0.000500379	30.152
0.00050876	33.6307
0.000517141	37.5399
0.000525522	41.8926
0.000533903	46.6512
0.000542284	51.7932
0.000550665	57.2808
0.000559045	63.0772
0.000567426	69.1425
0.000575807	75.429
0.000584188	81.9
0.000592569	88.5023
0.00060095	95.2074
0.00060933	101.964
0.000617711	108.753
0.000626092	115.533
0.000634473	122.297
0.000642854	129.015
0.000651235	135.691
0.000659615	142.313
0.000667996	148.887
0.000676377	155.419
0.000684758	161.917
0.000693139	168.397
0.00070152	174.866
0.0007099	181.344
0.000718281	187.834
0.000726662	194.355
0.000735043	200.905
0.000743424	207.494
0.000751805	214.119
0.000760186	220.777
0.000768566	227.465
0.000776947	234.174
0.000785328	240.9
0.000793709	247.632
0.00080209	254.374
0.000810471	261.119
0.000818851	267.876
0.000827232	274.656
0.000835613	281.472
0.000843994	288.354
0.000852375	295.318
0.000860756	302.412
0.000869136	309.648
0.000877517	317.084
0.000885898	324.722
0.000894279	332.612
0.00090266	340.746
0.000911041	349.143
0.000919421	357.786
0.000927802	366.647
0.000936183	375.703
0.000944564	384.871
0.000952945	394.127
0.000961326	403.34
0.000969707	412.487
0.000978087	421.41
0.000986468	430.093
0.000994849	438.374
0.00100323	446.247
0.00101161	453.574
0.00101999	460.358
0.00102837	466.509
0.00103675	472.034
0.00104513	476.897
0.00105351	481.109
0.0010619	484.683
0.00107028	487.629
0.00107866	489.993
0.00108704	491.781
0.00109542	493.106
0.0011038	493.902
0.00111218	493.954
0.00112056	493.842
0.00112894	493.457
0.00113732	492.368
0.0011457	490.938
0.00115409	489.128
0.00116247	486.939
0.00117085	484.374
0.00117923	481.464
0.00118761	478.215
0.00119599	474.681
0.00120437	470.866
0.00121275	466.854
0.00122113	462.647
0.00122951	458.347
0.00123789	453.954
0.00124627	449.572
0.00125466	445.197
0.00126304	440.91
0.00127142	436.708
0.0012798	432.628
0.00128818	428.668
0.00129656	424.808
0.00130494	421.049
0.00131332	417.319
0.0013217	413.62
0.00133008	409.843
0.00133846	405.988
0.00134684	401.932
0.00135523	397.676
0.00136361	393.099
0.00137199	388.204
0.00138037	382.895
0.00138875	377.171
0.00139713	370.969
0.00140551	364.29
0.00141389	357.104
0.00142227	349.412
0.00143065	341.218
0.00143903	332.522
0.00144741	323.358
0.0014558	313.725
0.00146418	303.685
0.00147256	293.236
0.00148094	282.462
0.00148932	271.363
0.0014977	260.039
0.00150608	248.491
0.00151446	236.834
0.00152284	225.067
0.00153122	213.313
0.0015396	201.571
0.00154798	189.962
0.00155637	178.488
0.00156475	167.261
0.00157313	156.284
0.00158151	145.657
0.00158989	135.385
0.00159827	125.548
0.00160665	116.154
0.00161503	107.259
0.00162341	98.8724
0.00163179	91.0244
0.00164017	83.7224
0.00164855	76.9681
0.00165694	70.7674
0.00166532	65.0921
0.0016737	59.9456
0.00168208	55.2741
0.00169046	51.0771
0.00169884	47.2835
0.00170722	43.8885
0.0017156	40.8141
0.00172398	38.0517
0.00173236	35.5272
0.00174074	33.2293
0.00174912	31.0964
0.00175751	29.1164
0.00176589	27.2446
0.00177427	25.4702
0.00178265	23.7663
0.00179103	22.1244
0.00179941	20.5332
0.00180779	18.9872
0.00181617	17.4865
0.00182455	16.0286
0.00183293	14.6201
0.00184131	13.2611
0.00184969	11.9604
0.00185808	10.7198
0.00186646	9.54719
0.00187484	8.44512
0.00188322	7.41839
0.0018916	6.46948
0.00189998	5.59936
0.00190836	4.8097
0.00191674	4.09774
0.00192512	3.46395
0.0019335	2.90258
0.00194188	2.41276
0.00195026	1.9869
0.00195865	1.6229
0.00196703	1.3125
0.00197541	1.0527
0.00198379	0.835593
0.00199217	0.657676
0.00200055	0.512103
0.00200893	0.395301
0.00201731	0.301817
0.00202569	0.228361
0.00203407	0.170909
0.00204245	0.12668
0.00205083	0.0929139
0.00205922	0.0674296
0.0020676	0.0484619
0.00207598	0.0344155
0.00208436	0.0242367
0.00209274	0.0168329
0.00210112	0.0116169
0.0021095	0.00788562
0.00211788	0.00533414
0.00212626	0.00353658
0.00213464	0.00234557
0.00214302	0.00151783
0.0021514	0.000987441
0.00215979	0.000596048
0.00216817	0.000397882
