0.000166815	1.23943e-24
0.000172682	1.12431e-23
0.000178548	4.12542e-23
0.000184415	3.46132e-22
0.000190282	1.23058e-21
0.000196148	9.31518e-21
0.000202015	3.28963e-20
0.000207881	2.25102e-19
0.000213748	7.88123e-19
0.000219614	4.88539e-18
0.000225481	1.69223e-17
0.000231347	9.52471e-17
0.000237214	3.25652e-16
0.00024308	1.66855e-15
0.000248947	5.61691e-15
0.000254813	2.62705e-14
0.00026068	8.68372e-14
0.000266547	3.71826e-13
0.000272413	1.20338e-12
0.00027828	4.73218e-12
0.000284146	1.49492e-11
0.000290013	5.41664e-11
0.000295879	1.66489e-10
0.000301746	5.57755e-10
0.000307612	1.66245e-09
0.000313479	5.16761e-09
0.000319345	1.48854e-08
0.000325212	4.30877e-08
0.000331078	1.19534e-07
0.000336945	3.23379e-07
0.000342812	8.61048e-07
0.000348678	2.18495e-06
0.000354545	5.56522e-06
0.000360411	1.32928e-05
0.000366278	3.22851e-05
0.000372144	7.28336e-05
0.000378011	0.000168183
0.000383877	0.000359498
0.000389744	0.000787182
0.00039561	0.00159908
0.000401477	0.00331306
0.000407343	0.00641336
0.00041321	0.0125518
0.000419077	0.0233073
0.000424943	0.0429593
0.00043081	0.0774392
0.000436676	0.133909
0.000442543	0.229492
0.000448409	0.377144
0.000454276	0.614836
0.000460142	0.963515
0.000466009	1.49646
0.000471875	2.24343
0.000477742	3.32859
0.000483608	4.78954
0.000489475	6.81385
0.000495342	9.44469
0.000501208	12.9397
0.000507075	17.3447
0.000512941	22.9877
0.000518808	29.9119
0.000524674	38.5054
0.000530541	48.8003
0.000536407	61.2087
0.000542274	75.7417
0.00054814	92.7616
0.000554007	112.255
0.000559873	134.444
0.00056574	159.303
0.000571606	186.874
0.000577473	217.144
0.00058334	250.06
0.000589206	285.649
0.000595073	323.976
0.000600939	365.104
0.000606806	409.446
0.000612672	457.072
0.000618539	508.801
0.000624405	564.668
0.000630272	625.673
0.000636138	691.788
0.000642005	763.716
0.000647871	841.368
0.000653738	924.602
0.000659605	1013.3
0.000665471	1106.09
0.000671338	1202.89
0.000677204	1301.12
0.000683071	1400.73
0.000688937	1498.44
0.000694804	1594.26
0.00070067	1684.94
0.000706537	1770.54
0.000712403	1848.66
0.00071827	1919.34
0.000724136	1981.58
0.000730003	2035.42
0.00073587	2081.51
0.000741736	2119.87
0.000747603	2153.01
0.000753469	2180.91
0.000759336	2207.8
0.000765202	2233.64
0.000771069	2263.65
0.000776935	2297.79
0.000782802	2340.63
0.000788668	2392.21
0.000794535	2454.28
0.000800401	2527.01
0.000806268	2607.98
0.000812135	2697.38
0.000818001	2789.14
0.000823868	2883.36
0.000829734	2972.63
0.000835601	3056.84
0.000841467	3130.16
0.000847334	3192.31
0.0008532	3241.2
0.000859067	3277.31
0.000864933	3292.65
0.0008708	3298.61
0.000876666	3297.61
0.000882533	3278.9
0.0008884	3250.16
0.000894266	3212.34
0.000900133	3166.63
0.000905999	3113.1
0.000911866	3053.67
0.000917732	2988.44
0.000923599	2919.01
0.000929465	2845.56
0.000935332	2768.79
0.000941198	2688.89
0.000947065	2605.4
0.000952931	2518.4
0.000958798	2426.8
0.000964665	2330.45
0.000970531	2228.91
0.000976398	2121.88
0.000982264	2010.59
0.000988131	1894.83
0.000993997	1777.51
0.000999864	1658.72
0.00100573	1541.98
0.0010116	1427.73
0.00101746	1318.7
0.00102333	1215.49
0.0010292	1119.3
0.00103506	1030.61
0.00104093	949.141
0.0010468	875.112
0.00105266	807.377
0.00105853	745.867
0.0010644	689.269
0.00107026	637.327
0.00107613	589.063
0.001082	544.173
0.00108786	502.239
0.00109373	463.038
0.00109959	426.615
0.00110546	392.915
0.00111133	362.075
0.00111719	334.183
0.00112306	309.066
0.00112893	286.815
0.00113479	266.805
0.00114066	248.976
0.00114653	232.486
0.00115239	217.082
0.00115826	202.141
0.00116413	187.331
0.00116999	172.535
0.00117586	157.532
0.00118173	142.65
0.00118759	127.894
0.00119346	113.722
0.00119933	100.321
0.00120519	87.9677
0.00121106	76.878
0.00121693	67.0275
0.00122279	58.521
0.00122866	51.1265
0.00123453	44.7953
0.00124039	39.2671
0.00124626	34.3991
0.00125212	30.033
0.00125799	26.0278
0.00126386	22.3492
0.00126972	18.9225
0.00127559	15.7799
0.00128146	12.9159
0.00128732	10.3597
0.00129319	8.13615
0.00129906	6.23721
0.00130492	4.67645
0.00131079	3.41408
0.00131666	2.43482
0.00132252	1.69022
0.00132839	1.12366
0.00133426	0.754538
