0.000500379	1.38916e-231
0.000510437	5.70242e-224
0.000520494	2.28097e-223
0.000530551	6.58844e-216
0.000540608	2.66234e-215
0.000550665	5.4102e-208
0.000560722	2.20893e-207
0.000570779	3.15754e-200
0.000580836	1.30279e-199
0.000590893	1.30975e-192
0.00060095	5.46189e-192
0.000611007	3.86124e-185
0.000621064	1.62774e-184
0.000631121	8.09033e-178
0.000641178	3.44828e-177
0.000651235	1.20477e-170
0.000661292	5.1927e-170
0.000671349	1.27507e-163
0.000681406	5.5585e-163
0.000691463	9.59086e-157
0.00070152	4.22956e-156
0.000711577	5.1271e-150
0.000721634	2.28774e-149
0.000731691	1.94793e-143
0.000741748	8.79611e-143
0.000751806	5.2597e-137
0.000761863	2.40407e-136
0.00077192	1.00933e-130
0.000781977	4.67064e-130
0.000792034	1.37652e-124
0.000802091	6.45027e-124
0.000812148	1.33417e-118
0.000822205	6.33215e-118
0.000832262	9.18994e-113
0.000842319	4.41871e-112
0.000852376	4.49871e-107
0.000862433	2.19185e-106
0.00087249	1.56506e-101
0.000882547	7.72856e-101
0.000892604	3.86939e-96
0.000902661	1.93712e-95
0.000912718	6.79854e-91
0.000922775	3.45132e-90
0.000932832	8.48888e-86
0.000942889	4.37103e-85
0.000952946	7.53257e-81
0.000963003	3.93507e-80
0.00097306	4.74999e-76
0.000983117	2.5182e-75
0.000993175	2.12861e-71
0.00100323	1.14551e-70
0.00101329	6.77883e-67
0.00102335	3.70405e-66
0.0010334	1.53415e-62
0.00104346	8.51383e-62
0.00105352	2.46739e-58
0.00106357	1.39105e-57
0.00107363	2.82015e-54
0.00108369	1.61559e-53
0.00109374	2.29077e-50
0.0011038	1.3338e-49
0.00111386	1.32246e-46
0.00112392	7.82748e-46
0.00113397	5.42628e-43
0.00114403	3.26534e-42
0.00115409	1.58264e-39
0.00116414	9.68311e-39
0.0011742	3.28161e-36
0.00118426	2.04119e-35
0.00119432	4.83848e-33
0.00120437	3.05876e-32
0.00121443	5.07441e-30
0.00122449	3.25845e-29
0.00123454	3.7872e-27
0.0012446	2.46773e-26
0.00125466	2.01278e-24
0.00126471	1.32872e-23
0.00127477	7.62501e-22
0.00128483	5.08688e-21
0.00129489	2.06177e-19
0.00130494	1.38488e-18
0.001315	3.98673e-17
0.00132506	2.6816e-16
0.00133511	5.52708e-15
0.00134517	3.69418e-14
0.00135523	5.51255e-13
0.00136529	3.62205e-12
0.00137534	3.97235e-11
0.0013854	2.52904e-10
0.00139546	2.07863e-09
0.00140551	1.25858e-08
0.00141557	7.94165e-08
0.00142563	4.46934e-07
0.00143568	2.22686e-06
0.00144574	1.13444e-05
0.0014558	4.60122e-05
0.00146586	0.000206308
0.00147591	0.000702075
0.00148597	0.00269692
0.00149603	0.00791151
0.00150608	0.0254538
0.00151614	0.0657441
0.0015262	0.174469
0.00153625	0.402122
0.00154631	0.875223
0.00155637	1.86326
0.00156643	3.4288
0.00157648	6.04697
0.00158654	9.7292
0.0015966	14.5783
0.00160665	20.6216
0.00161671	27.3459
0.00162677	34.7286
0.00163683	42.6641
0.00164688	51.0636
0.00165694	61.1738
0.001667	72.9472
0.00167705	88.2347
0.00168711	107.053
0.00169717	131.1
0.00170722	160.363
0.00171728	196.924
0.00172734	240.851
0.0017374	293.957
0.00174745	356.558
0.00175751	427.853
0.00176757	508.073
0.00177762	594.399
0.00178768	686.475
0.00179774	783.926
0.00180779	886.176
0.00181785	996.984
0.00182791	1116.41
0.00183797	1248.46
0.00184802	1394.14
0.00185808	1551.86
0.00186814	1722.99
0.00187819	1897.21
0.00188825	2074.58
0.00189831	2241.47
0.00190837	2395.6
0.00191842	2531.65
0.00192848	2647.1
0.00193854	2747.37
0.00194859	2832.84
0.00195865	2907.3
0.00196871	2973.02
0.00197876	3023.72
0.00198882	3060.34
0.00199888	3070.21
0.00200894	3057.6
0.00201899	3027.8
0.00202905	2977.11
0.00203911	2922.37
0.00204916	2867.76
0.00205922	2818.05
0.00206928	2778.69
0.00207933	2735.61
0.00208939	2688.58
0.00209945	2619.2
0.00210951	2520.73
0.00211956	2390.65
0.00212962	2223.04
0.00213968	2033.24
0.00214973	1822.13
0.00215979	1608.87
0.00216985	1399.47
0.00217991	1205.69
0.00218996	1034.21
0.00220002	885.805
0.00221008	764.167
0.00222013	662.028
0.00223019	578.16
0.00224025	505.924
0.0022503	441.731
0.00226036	384.449
0.00227042	332.427
0.00228048	286.272
0.00229053	246.203
0.00230059	211.304
0.00231065	181.267
0.0023207	155.357
0.00233076	133.031
0.00234082	114.251
0.00235088	99.1207
0.00236093	86.7198
0.00237099	76.8239
0.00238105	68.0977
0.0023911	59.5347
0.00240116	50.9736
0.00241122	41.7317
0.00242127	32.67
0.00243133	24.1169
0.00244139	16.6114
0.00245145	10.7967
0.0024615	6.41219
0.00247156	3.56702
0.00248162	1.83509
0.00249167	0.746948
0.00250173	0.384234
