0.000500379	7.77308e-243
0.000510437	3.01996e-235
0.000520494	1.20798e-234
0.000530551	3.36246e-227
0.000540608	1.35874e-226
0.000550665	2.70927e-219
0.000560722	1.10617e-218
0.000570779	1.57974e-211
0.000580836	6.51796e-211
0.000590893	6.66582e-204
0.00060095	2.77978e-203
0.000611007	2.03543e-196
0.000621064	8.58055e-196
0.000631121	4.4977e-189
0.000641178	1.91702e-188
0.000651235	7.19208e-182
0.000661292	3.09988e-181
0.000671349	8.32235e-175
0.000681406	3.62802e-174
0.000691463	6.96887e-168
0.00070152	3.07327e-167
0.000711577	4.22281e-161
0.000721634	1.88424e-160
0.000731691	1.85166e-154
0.000741748	8.36141e-154
0.000751806	5.87544e-148
0.000761863	2.68551e-147
0.00077192	1.34907e-141
0.000781977	6.2428e-141
0.000792034	2.24151e-135
0.000802091	1.05036e-134
0.000812148	2.69499e-129
0.000822205	1.27908e-128
0.000832262	2.34467e-123
0.000842319	1.12737e-122
0.000852376	1.47608e-117
0.000862433	7.19178e-117
0.00087249	6.72423e-112
0.000882547	3.32056e-111
0.000892604	2.21653e-106
0.000902661	1.10966e-105
0.000912718	5.28689e-101
0.000922775	2.68395e-100
0.000932832	9.12477e-96
0.000942889	4.69853e-95
0.000952946	1.13955e-90
0.000963003	5.95325e-90
0.00097306	1.02976e-85
0.000983117	5.45948e-85
0.000993175	6.7333e-81
0.00100323	3.62371e-80
0.00101329	3.1857e-76
0.00102335	1.74086e-75
0.0010334	1.09061e-71
0.00104346	6.05313e-71
0.00105352	2.70162e-67
0.00106357	1.52337e-66
0.00107363	4.84252e-63
0.00108369	2.77489e-62
0.00109374	6.28085e-59
0.0011038	3.65849e-58
0.00111386	5.89493e-55
0.00112392	3.49124e-54
0.00113397	4.00376e-51
0.00114403	2.4115e-50
0.00115409	1.96796e-47
0.00116414	1.20568e-46
0.0011742	7.00107e-44
0.00118426	4.36345e-43
0.00119432	1.80289e-40
0.00120437	1.14314e-39
0.00121443	3.36139e-37
0.00122449	2.16802e-36
0.00123454	4.53871e-34
0.0012446	2.97685e-33
0.00125466	4.44002e-31
0.00126471	2.95955e-30
0.00127477	3.14862e-28
0.00128483	2.13076e-27
0.00129489	1.61987e-25
0.00130494	1.11114e-24
0.001315	6.05264e-23
0.00132506	4.19802e-22
0.00133511	1.645e-20
0.00134517	1.14953e-19
0.00135523	3.25863e-18
0.00136529	2.2825e-17
0.00137534	4.71767e-16
0.0013854	3.28855e-15
0.00139546	5.00913e-14
0.00140551	3.44107e-13
0.00141557	3.91759e-12
0.00142563	2.61816e-11
0.00143568	2.26829e-10
0.00144574	1.45077e-09
0.0014558	9.77683e-09
0.00146586	5.86677e-08
0.00147591	3.15422e-07
0.00148597	1.73598e-06
0.00149603	7.65319e-06
0.00150608	3.77113e-05
0.00151614	0.000140135
0.0015262	0.000603854
0.00153625	0.00194012
0.00154631	0.00716124
0.00155637	0.0203186
0.00156643	0.0632411
0.00157648	0.160909
0.00158654	0.41842
0.0015966	0.96311
0.00160665	2.08859
0.00161671	4.45251
0.00162677	8.29064
0.00163683	15.0908
0.00164688	24.8683
0.00165694	38.8195
0.001667	57.0464
0.00167705	79.3533
0.00168711	105.712
0.00169717	136.265
0.00170722	170.772
0.00171728	212.088
0.00172734	260.199
0.0017374	318.428
0.00174745	387.273
0.00175751	465.952
0.00176757	554.949
0.00177762	649.463
0.00178768	749.355
0.00179774	850.242
0.00180779	951.392
0.00181785	1052.86
0.00182791	1154.07
0.00183797	1258.79
0.00184802	1367.48
0.00185808	1481.25
0.00186814	1601.01
0.00187819	1722.35
0.00188825	1844.67
0.00189831	1966.52
0.00190837	2086.21
0.00191842	2211.85
0.00192848	2344.3
0.00193854	2489
0.00194859	2649.89
0.00195865	2813.4
0.00196871	2981.16
0.00197876	3127.9
0.00198882	3255.45
0.00199888	3317.37
0.00200894	3338
0.00201899	3339.39
0.00202905	3273.83
0.00203911	3175.88
0.00204916	3057.77
0.00205922	2933.59
0.00206928	2810.01
0.00207933	2689.69
0.00208939	2576.99
0.00209945	2462.21
0.00210951	2343.82
0.00211956	2215.33
0.00212962	2072.89
0.00213968	1920.19
0.00214973	1755.94
0.00215979	1589
0.00216985	1421.16
0.00217991	1260.48
0.00218996	1109.94
0.00220002	974.384
0.00221008	857.206
0.00222013	757.172
0.00223019	676.336
0.00224025	607.28
0.0022503	548.028
0.00226036	492.611
0.00227042	436.883
0.00228048	381.873
0.00229053	326.178
0.00230059	273.436
0.00231065	225.343
0.0023207	182.669
0.00233076	146.747
0.00234082	116.205
0.00235088	90.7309
0.00236093	69.4045
0.00237099	51.5502
0.00238105	36.9632
0.0023911	25.4031
0.00240116	16.5451
0.00241122	10.2517
0.00242127	5.9344
0.00243133	3.20023
0.00244139	1.65229
0.00245145	0.750124
0.0024615	0.34976
0.00247156	0.140961
0.00248162	0.055198
0.00249167	0.0186206
0.00250173	0.0064281
