0.000500379	1.18132e-250
0.000510437	7.75972e-242
0.000520494	3.10389e-241
0.000530551	1.33236e-232
0.000540608	5.38397e-232
0.000550665	1.51004e-223
0.000560722	6.16536e-223
0.000570779	1.12966e-214
0.000580836	4.66094e-214
0.000590893	5.57816e-206
0.00060095	2.3262e-205
0.000611007	1.81811e-197
0.000621064	7.66441e-197
0.000631121	3.9114e-189
0.000641178	1.66713e-188
0.000651235	5.55426e-181
0.000661292	2.39396e-180
0.000671349	5.20594e-173
0.000681406	2.26947e-172
0.000691463	3.22069e-165
0.00070152	1.42032e-164
0.000711577	1.31514e-157
0.000721634	5.86825e-157
0.000731691	3.54461e-150
0.000741748	1.60061e-149
0.000751806	6.30571e-143
0.000761863	2.88218e-142
0.00077192	7.404e-136
0.000781977	3.4262e-135
0.000792034	5.73803e-129
0.000802091	2.68881e-128
0.000812148	2.93508e-122
0.000822205	1.39304e-121
0.000832262	9.90916e-116
0.000842319	4.76456e-115
0.000852376	2.20805e-109
0.000862433	1.07581e-108
0.00087249	3.24738e-103
0.000882547	1.60364e-102
0.000892604	3.15216e-97
0.000902661	1.57809e-96
0.000912718	2.01943e-91
0.000922775	1.0252e-90
0.000932832	8.53872e-86
0.000942889	4.39687e-85
0.000952946	2.38285e-80
0.000963003	1.24489e-79
0.00097306	4.38873e-75
0.000983117	2.32686e-74
0.000993175	5.33477e-70
0.00100323	2.87121e-69
0.00101329	4.27982e-65
0.00102335	2.3389e-64
0.0010334	2.26604e-60
0.00104346	1.2578e-59
0.00105352	7.91847e-56
0.00106357	4.46546e-55
0.00107363	1.82621e-51
0.00108369	1.04658e-50
0.00109374	2.77974e-47
0.0011038	1.61932e-46
0.00111386	2.79264e-43
0.00112392	1.65403e-42
0.00113397	1.85187e-39
0.00114403	1.11535e-38
0.00115409	8.10639e-36
0.00116414	4.96521e-35
0.0011742	2.34282e-32
0.00118426	1.45923e-31
0.00119432	4.47148e-29
0.00120437	2.83123e-28
0.00121443	5.63819e-26
0.00122449	3.62662e-25
0.00123454	4.69977e-23
0.0012446	3.06703e-22
0.00125466	2.59229e-20
0.00126471	1.71256e-19
0.00127477	9.47578e-18
0.00128483	6.31424e-17
0.00129489	2.30066e-15
0.00130494	1.53745e-14
0.001315	3.72265e-13
0.00132506	2.47274e-12
0.00133511	4.03347e-11
0.00134517	2.62779e-10
0.00135523	2.94522e-09
0.00136529	1.84614e-08
0.00137534	1.46087e-07
0.0013854	8.5813e-07
0.00139546	4.96498e-06
0.00140551	2.6425e-05
0.00141557	0.000116509
0.00142563	0.000540174
0.00143568	0.00189639
0.00144574	0.00735365
0.0014558	0.0214111
0.00146586	0.067006
0.00147591	0.167009
0.00148597	0.411893
0.00149603	0.926912
0.00150608	1.82412
0.00151614	3.34483
0.0015262	5.49079
0.00153625	8.13198
0.00154631	11.2809
0.00155637	14.198
0.00156643	16.8967
0.00157648	18.3359
0.00158654	18.9697
0.0015966	18.8247
0.00160665	17.285
0.00161671	15.5296
0.00162677	13.5215
0.00163683	13.19
0.00164688	14.4938
0.00165694	17.5538
0.001667	25.5892
0.00167705	39.6832
0.00168711	59.6216
0.00169717	88.6431
0.00170722	127.028
0.00171728	175.037
0.00172734	233.032
0.0017374	297.798
0.00174745	369.266
0.00175751	444.636
0.00176757	523.472
0.00177762	606.198
0.00178768	692.472
0.00179774	785.394
0.00180779	885.389
0.00181785	992.871
0.00182791	1108.77
0.00183797	1226.92
0.00184802	1346.7
0.00185808	1464.88
0.00186814	1579.26
0.00187819	1699.96
0.00188825	1827.19
0.00189831	1972.02
0.00190837	2138.36
0.00191842	2318.11
0.00192848	2513.72
0.00193854	2702.65
0.00194859	2883.11
0.00195865	3034.94
0.00196871	3158.37
0.00197876	3221
0.00198882	3245.23
0.00199888	3248.27
0.00200894	3206.12
0.00201899	3151.44
0.00202905	3094.43
0.00203911	3040.34
0.00204916	2995.47
0.00205922	2946.68
0.00206928	2893.71
0.00207933	2820.96
0.00208939	2722.36
0.00209945	2598.59
0.00210951	2445.47
0.00211956	2277.57
0.00212962	2097.87
0.00213968	1915.94
0.00214973	1735.59
0.00215979	1560.56
0.00216985	1391.76
0.00217991	1235.65
0.00218996	1095.22
0.00220002	971.606
0.00221008	868.215
0.00222013	776.408
0.00223019	694.009
0.00224025	615.004
0.0022503	534.769
0.00226036	456.473
0.00227042	379.283
0.00228048	308.897
0.00229053	248.254
0.00230059	198.283
0.00231065	161.548
0.0023207	133.657
0.00233076	113.554
0.00234082	97.2866
0.00235088	81.8303
0.00236093	67.3832
0.00237099	52.7337
0.00238105	39.6594
0.0023911	29.1095
0.00240116	21.2044
0.00241122	16.6028
0.00242127	14.3657
0.00243133	13.499
0.00244139	12.8171
0.00245145	11.6072
0.0024615	10.0297
0.00247156	7.82079
0.00248162	5.53771
0.00249167	3.67071
0.00250173	2.0519
