0.000166815	4.5939e-16
0.000172682	2.7062e-15
0.000178548	9.44662e-15
0.000184415	5.18769e-14
0.000190282	1.71322e-13
0.000196148	8.45283e-13
0.000202015	2.74031e-12
0.000207881	1.21889e-11
0.000213748	3.86594e-11
0.000219614	1.55595e-10
0.000225481	4.8106e-10
0.000231347	1.75883e-09
0.000237214	5.28023e-09
0.00024308	1.76103e-08
0.000248947	5.11264e-08
0.000254813	1.56216e-07
0.00026068	4.36723e-07
0.000266547	1.22796e-06
0.000272413	3.29135e-06
0.00027828	8.55461e-06
0.000284146	2.18872e-05
0.000290013	5.282e-05
0.000295879	0.000128442
0.000301746	0.000289052
0.000307612	0.000665241
0.000313479	0.00140183
0.000319345	0.00304141
0.000325212	0.00602392
0.000331078	0.0122763
0.000336945	0.0229577
0.000342812	0.043773
0.000348678	0.0793973
0.000354545	0.139158
0.000360411	0.237891
0.000366278	0.390135
0.000372144	0.626737
0.000378011	0.964823
0.000383877	1.45399
0.000389744	2.10493
0.00039561	2.97369
0.000401477	4.05172
0.000407343	5.36643
0.00041321	6.88282
0.000419077	8.55266
0.000424943	10.3243
0.00043081	12.0514
0.000436676	13.6939
0.000442543	15.0538
0.000448409	16.1259
0.000454276	16.7683
0.000460142	17.0419
0.000466009	16.9378
0.000471875	16.6298
0.000477742	16.3946
0.000483608	16.2202
0.000489475	16.4566
0.000495342	17.6055
0.000501208	19.7441
0.000507075	23.2189
0.000512941	28.3082
0.000518808	35.0264
0.000524674	43.6375
0.000530541	54.0994
0.000536407	66.433
0.000542274	80.6078
0.00054814	96.494
0.000554007	114.103
0.000559873	133.355
0.00056574	154.311
0.000571606	177.17
0.000577473	202.01
0.00058334	229.396
0.000589206	259.374
0.000595073	292.691
0.000600939	329.326
0.000606806	369.803
0.000612672	414.044
0.000618539	461.971
0.000624405	513.496
0.000630272	567.883
0.000636138	625.092
0.000642005	684.094
0.000647871	744.912
0.000653738	806.797
0.000659605	869.804
0.000665471	933.838
0.000671338	998.941
0.000677204	1065.57
0.000683071	1133.74
0.000688937	1203.98
0.000694804	1276.28
0.00070067	1350.8
0.000706537	1427.5
0.000712403	1506.02
0.00071827	1586.32
0.000724136	1667.61
0.000730003	1749.88
0.00073587	1832.15
0.000741736	1914.44
0.000747603	1995.9
0.000753469	2076.56
0.000759336	2156.1
0.000765202	2234.52
0.000771069	2312.15
0.000776935	2388.99
0.000782802	2465.41
0.000788668	2541.44
0.000794535	2616.43
0.000800401	2690.45
0.000806268	2761.27
0.000812135	2828.95
0.000818001	2890.52
0.000823868	2945.93
0.000829734	2993.2
0.000835601	3032.19
0.000841467	3062.94
0.000847334	3085.34
0.0008532	3100.97
0.000859067	3110.09
0.000864933	3111.4
0.0008708	3108.16
0.000876666	3100.85
0.000882533	3085.24
0.0008884	3061.47
0.000894266	3029.88
0.000900133	2988.15
0.000905999	2936.01
0.000911866	2873.11
0.000917732	2799.14
0.000923599	2715.91
0.000929465	2623.23
0.000935332	2524.48
0.000941198	2419.74
0.000947065	2312.73
0.000952931	2203.71
0.000958798	2095.75
0.000964665	1989.18
0.000970531	1886.01
0.000976398	1786.54
0.000982264	1691.84
0.000988131	1602.15
0.000993997	1517.72
0.000999864	1438.74
0.00100573	1364.64
0.0010116	1295.51
0.00101746	1230.06
0.00102333	1168.22
0.0010292	1108.46
0.00103506	1050.53
0.00104093	993.316
0.0010468	936.496
0.00105266	879.759
0.00105853	822.876
0.0010644	766.208
0.00107026	709.699
0.00107613	654.004
0.001082	599.198
0.00108786	545.981
0.00109373	494.479
0.00109959	445.384
0.00110546	398.853
0.00111133	355.491
0.00111719	315.51
0.00112306	279.201
0.00112893	246.787
0.00113479	218.04
0.00114066	193.072
0.00114653	171.195
0.00115239	152.311
0.00115826	135.607
0.00116413	120.804
0.00116999	107.325
0.00117586	94.857
0.00118173	83.2025
0.00118759	72.1606
0.00119346	61.8102
0.00119933	52.1082
0.00120519	43.2046
0.00121106	35.1597
0.00121693	28.0405
0.00122279	21.92
0.00122866	16.7405
0.00123453	12.5238
0.00124039	9.12966
0.00124626	6.51488
0.00125212	4.5228
0.00125799	3.06832
0.00126386	2.02551
0.00126972	1.30154
0.00127559	0.816604
0.00128146	0.494812
0.00128732	0.295307
0.00129319	0.167805
0.00129906	0.0955019
0.00130492	0.0500848
0.00131079	0.0275883
0.00131666	0.0136063
0.00132252	0.00708971
0.00132839	0.00298546
0.00133426	0.00161737
