0.000100103	2.26851e-22
0.000103622	2.19056e-21
0.000107142	8.08168e-21
0.000110662	7.10367e-20
0.000114182	2.54103e-19
0.000117702	1.98696e-18
0.000121222	7.05139e-18
0.000124742	4.91676e-17
0.000128261	1.72706e-16
0.000131781	1.07667e-15
0.000135301	3.73356e-15
0.000138821	2.0871e-14
0.000142341	7.12426e-14
0.000145861	3.58259e-13
0.000149381	1.2e-12
0.0001529	5.44745e-12
0.00015642	1.78435e-11
0.00015994	7.33973e-11
0.00016346	2.34244e-10
0.00016698	8.76604e-10
0.0001705	2.7152e-09
0.00017402	9.28341e-09
0.000177539	2.77933e-08
0.000181059	8.72028e-08
0.000184579	2.51287e-07
0.000188099	7.26789e-07
0.000191619	2.00727e-06
0.000195139	5.37623e-06
0.000198659	1.41708e-05
0.000202178	3.53088e-05
0.000205698	8.84599e-05
0.000209218	0.000205962
0.000212738	0.000488586
0.000216258	0.00106759
0.000219778	0.00238984
0.000223298	0.00492061
0.000226817	0.010365
0.000230337	0.0201859
0.000233857	0.0399289
0.000237377	0.074315
0.000240897	0.137374
0.000244417	0.246682
0.000247937	0.425182
0.000251456	0.722369
0.000254976	1.17758
0.000258496	1.89551
0.000262016	2.9361
0.000265536	4.49032
0.000269056	6.63815
0.000272576	9.68468
0.000276095	13.7242
0.000279615	19.1906
0.000283135	26.1806
0.000286655	35.2478
0.000290175	46.4706
0.000293695	60.4674
0.000297214	77.2698
0.000300734	97.4331
0.000304254	120.916
0.000307774	148.011
0.000311294	178.602
0.000314814	212.518
0.000318334	249.603
0.000321853	289.146
0.000325373	331.007
0.000328893	374.064
0.000332413	418.253
0.000335933	462.382
0.000339453	506.508
0.000342973	549.889
0.000346492	592.713
0.000350012	635.294
0.000353532	677.908
0.000357052	722.326
0.000360572	768.793
0.000364092	820.305
0.000367612	876.949
0.000371131	941.91
0.000374651	1015.09
0.000378171	1098.59
0.000381691	1192.22
0.000385211	1296.42
0.000388731	1411.07
0.000392251	1535.49
0.00039577	1669.65
0.00039929	1812.71
0.00040281	1964.68
0.00040633	2124.85
0.00040985	2293.18
0.00041337	2468.45
0.00041689	2650.61
0.000420409	2837.27
0.000423929	3028.41
0.000427449	3220.87
0.000430969	3414.67
0.000434489	3607.09
0.000438009	3798.19
0.000441529	3986.55
0.000445048	4172.18
0.000448568	4354.17
0.000452088	4532.54
0.000455608	4704.66
0.000459128	4870.58
0.000462648	5024.28
0.000466168	5165.83
0.000469687	5286.8
0.000473207	5387.19
0.000476727	5461.55
0.000480247	5510.34
0.000483767	5517.53
0.000487287	5506.54
0.000490807	5480.5
0.000494326	5423.4
0.000497846	5355.64
0.000501366	5278.02
0.000504886	5199.29
0.000508406	5119.89
0.000511926	5044.39
0.000515446	4973.33
0.000518965	4905.71
0.000522485	4841.81
0.000526005	4777.92
0.000529525	4713.95
0.000533045	4646.88
0.000536565	4576.4
0.000540085	4501.66
0.000543604	4422.48
0.000547124	4339.14
0.000550644	4251.74
0.000554164	4159.62
0.000557684	4062.99
0.000561204	3959.4
0.000564724	3848.8
0.000568243	3728.57
0.000571763	3598.22
0.000575283	3457.64
0.000578803	3306.2
0.000582323	3147.63
0.000585843	2981.7
0.000589362	2814.54
0.000592882	2646.61
0.000596402	2483.47
0.000599922	2326.06
0.000603442	2177.25
0.000606962	2037.89
0.000610482	1908.1
0.000614001	1788.32
0.000617521	1677.06
0.000621041	1574.36
0.000624561	1478.25
0.000628081	1388.52
0.000631601	1303.23
0.000635121	1222.03
0.00063864	1143.35
0.00064216	1066.74
0.00064568	991.392
0.0006492	916.885
0.00065272	843.386
0.00065624	770.682
0.00065976	699.673
0.000663279	630.436
0.000666799	564.006
0.000670319	500.662
0.000673839	441.108
0.000677359	385.64
0.000680879	334.522
0.000684399	287.951
0.000687918	245.866
0.000691438	208.353
0.000694958	175.124
0.000698478	146.174
0.000701998	121.033
0.000705518	99.605
0.000709038	81.3209
0.000712557	65.9922
0.000716077	53.0898
0.000719597	42.3764
0.000723117	33.4574
0.000726637	26.1138
0.000730157	20.0843
0.000733677	15.2046
0.000737196	11.2891
0.000740716	8.21962
0.000744236	5.84278
0.000747756	4.06094
0.000751276	2.74668
0.000754796	1.81071
0.000758316	1.1613
0.000761835	0.721943
0.000765355	0.43871
0.000768875	0.255659
0.000772395	0.147476
0.000775915	0.0795589
0.000779435	0.0440565
0.000782955	0.0220674
0.000786474	0.0116697
0.000789994	0.00551734
0.000793514	0.00273407
0.000797034	0.00110815
0.000800554	0.000566175
