3.33898e-05	5.33007e-19
3.55687e-05	3.43266e-18
3.77476e-05	1.21316e-17
3.99264e-05	7.34143e-17
4.21053e-05	2.47404e-16
4.42842e-05	1.35916e-15
4.64631e-05	4.52101e-15
4.8642e-05	2.26061e-14
5.08209e-05	7.4039e-14
5.29998e-05	3.37898e-13
5.51787e-05	1.08679e-12
5.73576e-05	4.54052e-12
5.95365e-05	1.43009e-11
6.17154e-05	5.48709e-11
6.38943e-05	1.68734e-10
6.60732e-05	5.9657e-10
6.82521e-05	1.78557e-09
7.0431e-05	5.83763e-09
7.26099e-05	1.69515e-08
7.47888e-05	5.14337e-08
7.69677e-05	1.4443e-07
7.91465e-05	4.08212e-07
8.13254e-05	1.10488e-06
8.35043e-05	2.91981e-06
8.56832e-05	7.59284e-06
8.78621e-05	1.88313e-05
9.0041e-05	4.69039e-05
9.22199e-05	0.000109575
9.43988e-05	0.000260655
9.65777e-05	0.000575628
9.87566e-05	0.00130434
0.000100935	0.00273219
0.000103114	0.00588419
0.000105293	0.0117283
0.000107472	0.0239643
0.000109651	0.0455845
0.00011183	0.0882599
0.000114009	0.16182
0.000116188	0.295486
0.000118367	0.524978
0.000120546	0.903289
0.000122724	1.53263
0.000124903	2.51128
0.000127082	4.06983
0.000129261	6.37098
0.00013144	9.86995
0.000133619	14.801
0.000135798	21.951
0.000137977	31.6078
0.000140156	44.9573
0.000142334	62.2886
0.000144513	85.1376
0.000146692	113.711
0.000148871	149.656
0.00015105	193.008
0.000153229	245.077
0.000155408	305.677
0.000157587	375.22
0.000159766	453.336
0.000161945	539.123
0.000164123	632.165
0.000166302	730.293
0.000168481	833.246
0.00017066	938.32
0.000172839	1045.56
0.000175018	1153.01
0.000177197	1261.02
0.000179376	1369.58
0.000181555	1479.19
0.000183733	1592.17
0.000185912	1708.89
0.000188091	1833.14
0.00019027	1964.93
0.000192449	2107.64
0.000194628	2260.98
0.000196807	2426.01
0.000198986	2602.32
0.000201165	2787.96
0.000203344	2982.6
0.000205522	3182.1
0.000207701	3386.38
0.00020988	3591.05
0.000212059	3796.26
0.000214238	3999.39
0.000216417	4200.71
0.000218596	4400.46
0.000220775	4598.84
0.000222954	4798.51
0.000225132	4999.5
0.000227311	5204.93
0.00022949	5414.68
0.000231669	5629.79
0.000233848	5850.07
0.000236027	6072.7
0.000238206	6297.59
0.000240385	6518.41
0.000242564	6735.19
0.000244743	6940.77
0.000246921	7135.23
0.0002491	7313.95
0.000251279	7476.97
0.000253458	7623.98
0.000255637	7754.94
0.000257816	7872.64
0.000259995	7977.05
0.000262174	8070.78
0.000264353	8153.89
0.000266531	8226.18
0.00026871	8287.75
0.000270889	8336.84
0.000273068	8374.28
0.000275247	8381.27
0.000277426	8379.87
0.000279605	8372.47
0.000281784	8332.67
0.000283963	8276.27
0.000286142	8204.62
0.00028832	8118.21
0.000290499	8017.16
0.000292678	7902.51
0.000294857	7774.48
0.000297036	7631.84
0.000299215	7474.68
0.000301394	7300.95
0.000303573	7110.43
0.000305752	6902.83
0.00030793	6677.74
0.000310109	6438.18
0.000312288	6183.88
0.000314467	5920.52
0.000316646	5648.21
0.000318825	5373.05
0.000321004	5095.5
0.000323183	4820.08
0.000325362	4547.33
0.00032754	4279.82
0.000329719	4017.88
0.000331898	3763.27
0.000334077	3516.07
0.000336256	3278.42
0.000338435	3050.42
0.000340614	2834.67
0.000342793	2631.47
0.000344972	2442.81
0.000347151	2269.23
0.000349329	2110.86
0.000351508	1968.2
0.000353687	1839.24
0.000355866	1724.13
0.000358045	1619.37
0.000360224	1524.7
0.000362403	1436.22
0.000364582	1353.31
0.000366761	1272.69
0.000368939	1193.55
0.000371118	1113.93
0.000373297	1033.03
0.000375476	950.643
0.000377655	866.21
0.000379834	781.281
0.000382013	695.763
0.000384192	612.279
0.000386371	531.308
0.00038855	455.37
0.000390728	385.337
0.000392907	322.545
0.000395086	267.841
0.000397265	220.973
0.000399444	182.359
0.000401623	150.568
0.000403802	125.43
0.000405981	105.179
0.00040816	89.2193
0.000410338	76.1794
0.000412517	65.3635
0.000414696	56.0773
0.000416875	47.806
0.000419054	40.3896
0.000421233	33.5913
0.000423412	27.4744
0.000425591	22.0064
0.00042777	17.2335
0.000429949	13.1926
0.000432127	9.83233
0.000434306	7.16169
0.000436485	5.06568
0.000438664	3.50039
0.000440843	2.34822
0.000443022	1.53536
0.000445201	0.977678
0.00044738	0.603089
0.000449559	0.365307
0.000451737	0.211797
0.000453916	0.122459
0.000456095	0.0660494
0.000458274	0.0368553
0.000460453	0.0185975
0.000462632	0.00994902
0.000464811	0.00429225
0.00046699	0.00240666
