0.000500379	2.09012e-31
0.000506246	8.8998e-30
0.000512113	3.49722e-29
0.000517979	1.23917e-27
0.000523846	4.86396e-27
0.000529712	1.42735e-25
0.000535579	5.62325e-25
0.000541445	1.36853e-23
0.000547312	5.40416e-23
0.000553178	1.09258e-21
0.000559045	4.31746e-21
0.000564911	7.26619e-20
0.000570778	2.86752e-19
0.000576644	4.02739e-18
0.000582511	1.58337e-17
0.000588378	1.86143e-16
0.000594244	7.2691e-16
0.000600111	7.1789e-15
0.000605977	2.77479e-14
0.000611844	2.31189e-13
0.00061771	8.80772e-13
0.000623577	6.22189e-12
0.000629443	2.32499e-11
0.00063531	1.40054e-10
0.000641176	5.10445e-10
0.000647043	2.63921e-09
0.000652909	9.32202e-09
0.000658776	4.16726e-08
0.000664643	1.41637e-07
0.000670509	5.51825e-07
0.000676376	1.79079e-06
0.000682242	6.13288e-06
0.000688109	1.88467e-05
0.000693975	5.72437e-05
0.000699842	0.000165163
0.000705708	0.000448963
0.000711575	0.00120587
0.000717441	0.00295982
0.000723308	0.00734018
0.000729174	0.0164058
0.000735041	0.0372898
0.000740908	0.076477
0.000746774	0.158356
0.000752641	0.305592
0.000758507	0.56876
0.000764374	1.02614
0.00077024	1.72899
0.000776107	2.84688
0.000781973	4.42162
0.00078784	6.67546
0.000793706	9.61883
0.000799573	13.433
0.000805439	18.1007
0.000811306	23.6877
0.000817173	30.1831
0.000823039	37.5907
0.000828906	45.9149
0.000834772	55.1906
0.000840639	65.3903
0.000846505	76.4763
0.000852372	88.3708
0.000858238	100.741
0.000864105	113.559
0.000869971	126.374
0.000875838	139.333
0.000881704	152.626
0.000887571	166.526
0.000893438	182.426
0.000899304	200.499
0.000905171	222.769
0.000911037	249.163
0.000916904	280.966
0.00092277	317.97
0.000928637	359.988
0.000934503	406.894
0.00094037	457.694
0.000946236	512.408
0.000952103	570.343
0.000957969	631.541
0.000963836	695.794
0.000969703	763.068
0.000975569	832.915
0.000981436	905.262
0.000987302	978.973
0.000993169	1054.02
0.000999035	1129.01
0.0010049	1203.97
0.00101077	1277.95
0.00101663	1350.99
0.0010225	1422.93
0.00102837	1493.79
0.00103423	1564.22
0.0010401	1634.24
0.00104597	1705.31
0.00105183	1777.46
0.0010577	1852.77
0.00106357	1931.24
0.00106943	2014.75
0.0010753	2103.28
0.00108117	2197.39
0.00108703	2297.05
0.0010929	2400.94
0.00109877	2509.05
0.00110463	2618.63
0.0011105	2729.7
0.00111637	2838.94
0.00112223	2946.37
0.0011281	3048.59
0.00113397	3145.63
0.00113983	3234.2
0.0011457	3314.3
0.00115157	3383.06
0.00115743	3440.41
0.0011633	3485.34
0.00116916	3518.66
0.00117503	3527.22
0.0011809	3528.67
0.00118676	3525.82
0.00119263	3499.8
0.0011985	3462.51
0.00120436	3415.26
0.00121023	3358.78
0.0012161	3293.13
0.00122196	3220.07
0.00122783	3139.62
0.0012337	3053.49
0.00123956	2961.61
0.00124543	2866.67
0.0012513	2768.68
0.00125716	2671
0.00126303	2573.98
0.0012689	2479.12
0.00127476	2387.01
0.00128063	2295.47
0.0012865	2204.68
0.00129236	2110.96
0.00129823	2013.72
0.0013041	1912.22
0.00130996	1805.65
0.00131583	1697.77
0.00132169	1588.5
0.00132756	1482.95
0.00133343	1381.94
0.00133929	1287.96
0.00134516	1201.96
0.00135103	1123.07
0.00135689	1051.61
0.00136276	985.305
0.00136863	923.89
0.00137449	865.5
0.00138036	809.733
0.00138623	755.522
0.00139209	702.567
0.00139796	650.311
0.00140383	598.497
0.00140969	547.187
0.00141556	496.14
0.00142143	446.361
0.00142729	397.825
0.00143316	352.157
0.00143903	309.727
0.00144489	271.704
0.00145076	238.676
0.00145663	210.511
0.00146249	187.581
0.00146836	168.588
0.00147422	153.414
0.00148009	140.453
0.00148596	129.189
0.00149182	118.529
0.00149769	107.873
0.00150356	96.9884
0.00150942	85.4986
0.00151529	73.8628
0.00152116	62.0698
0.00152702	50.7742
0.00153289	40.244
0.00153876	30.8537
0.00154462	22.9059
0.00155049	16.3483
0.00155636	11.3104
0.00156222	7.48705
0.00156809	4.80357
0.00157396	2.94674
0.00157982	1.74249
0.00158569	0.992788
0.00159156	0.53217
0.00159742	0.286367
0.00160329	0.139184
0.00160916	0.0705211
0.00161502	0.0317653
0.00162089	0.0147379
0.00162675	0.00618657
0.00163262	0.00260624
0.00163849	0.00102593
0.00164435	0.000388903
0.00165022	0.000144523
0.00165609	4.88411e-05
0.00166195	1.60731e-05
0.00166782	5.15036e-06
