0.000500379	5.29187e-119
0.00050876	1.28175e-114
0.000517141	5.12685e-114
0.000525522	9.62111e-110
0.000533903	3.8876e-109
0.000542284	5.65151e-105
0.000550665	2.30729e-104
0.000559045	2.59792e-100
0.000567426	1.0718e-99
0.000575807	9.3456e-96
0.000584188	3.89682e-95
0.000592569	2.63092e-91
0.00060095	1.10891e-90
0.00060933	5.796e-87
0.000617711	2.46987e-86
0.000626092	9.99231e-83
0.000634473	4.30564e-82
0.000642854	1.3481e-78
0.000651235	5.87476e-78
0.000659615	1.4233e-74
0.000667996	6.27379e-74
0.000676377	1.17596e-70
0.000684758	5.24395e-70
0.000693139	7.60343e-67
0.00070152	3.43063e-66
0.0007099	3.84728e-63
0.000718281	1.75662e-62
0.000726662	1.52346e-59
0.000735043	7.03996e-59
0.000743424	4.72118e-56
0.000751805	2.20826e-55
0.000760186	1.14505e-52
0.000768566	5.42149e-52
0.000776947	2.17353e-49
0.000785328	1.04178e-48
0.000793709	3.22924e-46
0.00080209	1.56684e-45
0.000810471	3.75543e-43
0.000818851	1.84443e-42
0.000827232	3.41888e-40
0.000835613	1.6994e-39
0.000843994	2.43684e-37
0.000852375	1.22553e-36
0.000860756	1.36007e-34
0.000869136	6.91752e-34
0.000877517	5.94541e-32
0.000885898	3.0562e-31
0.000894279	2.03617e-29
0.00090266	1.05688e-28
0.000911041	5.46541e-27
0.000919421	2.86079e-26
0.000927802	1.15031e-24
0.000936183	6.0615e-24
0.000944564	1.8996e-22
0.000952945	1.00536e-21
0.000961326	2.46323e-20
0.000969707	1.30537e-19
0.000978087	2.51056e-18
0.000986468	1.32692e-17
0.000994849	2.01367e-16
0.00100323	1.05607e-15
0.00101161	1.27287e-14
0.00101999	6.58167e-14
0.00102837	6.35183e-13
0.00103675	3.21251e-12
0.00104513	2.50701e-11
0.00105351	1.22834e-10
0.0010619	7.84226e-10
0.00107028	3.68043e-09
0.00107866	1.94824e-08
0.00108704	8.64515e-08
0.00109542	3.85107e-07
0.0011038	1.59297e-06
0.00111218	6.06651e-06
0.00112056	2.30451e-05
0.00112894	7.62422e-05
0.00113732	0.000262077
0.0011457	0.000764937
0.00115409	0.00234713
0.00116247	0.00612862
0.00117085	0.0165981
0.00117923	0.0392255
0.00118761	0.0930459
0.00119599	0.200785
0.00120437	0.415909
0.00121275	0.842536
0.00122113	1.53646
0.00122951	2.78464
0.00123789	4.59714
0.00124627	7.4088
0.00125466	11.2143
0.00126304	16.3828
0.00127142	22.897
0.0012798	30.7969
0.00128818	40.0627
0.00129656	50.171
0.00130494	61.1128
0.00131332	71.8005
0.0013217	82.2436
0.00133008	91.4643
0.00133846	99.4715
0.00134684	106.69
0.00135523	113.097
0.00136361	121.195
0.00137199	130.945
0.00138037	145.971
0.00138875	166.271
0.00139713	194.743
0.00140551	231.442
0.00141389	277.411
0.00142227	332.709
0.00143065	397.129
0.00143903	470.669
0.00144741	553.328
0.0014558	645.119
0.00146418	745.986
0.00147256	856.099
0.00148094	973.133
0.00148932	1097.26
0.0014977	1223.91
0.00150608	1352.87
0.00151446	1481.54
0.00152284	1609.44
0.00153122	1738.58
0.0015396	1868.94
0.00154798	2002.85
0.00155637	2141.02
0.00156475	2279.79
0.00157313	2419.72
0.00158151	2552.29
0.00158989	2676.99
0.00159827	2787.55
0.00160665	2882.98
0.00161503	2962.12
0.00162341	3024.5
0.00163179	3071.54
0.00164017	3105.07
0.00164855	3114.78
0.00165694	3116.03
0.00166532	3115.12
0.0016737	3100.62
0.00168208	3084.86
0.00169046	3071.28
0.00169884	3059.41
0.00170722	3051.13
0.0017156	3038.06
0.00172398	3020.15
0.00173236	2986.6
0.00174074	2935.39
0.00174912	2860.57
0.00175751	2759.49
0.00176589	2634.48
0.00177427	2483.68
0.00178265	2317.65
0.00179103	2136.66
0.00179941	1955.08
0.00180779	1775.96
0.00181617	1609.31
0.00182455	1459.5
0.00183293	1326.22
0.00184131	1212.04
0.00184969	1108.67
0.00185808	1014.87
0.00186646	923.402
0.00187484	830.75
0.00188322	737.502
0.0018916	641.662
0.00189998	549.534
0.00190836	462.524
0.00191674	385.325
0.00192512	320.792
0.0019335	268.105
0.00194188	228.576
0.00195026	197.996
0.00195865	175.37
0.00196703	156.966
0.00197541	140.806
0.00198379	125.491
0.00199217	109.553
0.00200055	93.5578
0.00200893	77.1664
0.00201731	61.5193
0.00202569	47.1109
0.00203407	34.4985
0.00204245	24.2645
0.00205083	16.1616
0.00205922	10.3449
0.0020676	6.23824
0.00207598	3.59225
0.00208436	1.96389
0.00209274	0.981077
0.00210112	0.503049
0.0021095	0.22541
0.00211788	0.103624
0.00212626	0.042348
0.00213464	0.0170501
0.00214302	0.006425
0.0021514	0.00223006
0.00215979	0.000730753
0.00216817	0.000230985
