0.000500379	6.98356e-101
0.00050876	2.21446e-97
0.000517141	8.85573e-97
0.000525522	2.28633e-93
0.000533903	9.23522e-93
0.000542284	1.94084e-89
0.000550665	7.92036e-89
0.000559045	1.35474e-85
0.000567426	5.58622e-85
0.000575807	7.77574e-82
0.000584188	3.24016e-81
0.000592569	3.66981e-78
0.00060095	1.54557e-77
0.00060933	1.42419e-74
0.000617711	6.063e-74
0.000626092	4.5448e-71
0.000634473	1.95597e-70
0.000642854	1.19259e-67
0.000651235	5.18933e-67
0.000659615	2.57337e-64
0.000667996	1.13224e-63
0.000676377	4.56624e-61
0.000684758	2.03162e-60
0.000693139	6.66301e-58
0.00070152	2.99795e-57
0.0007099	7.99561e-55
0.000718281	3.6382e-54
0.000726662	7.89082e-52
0.000735043	3.63105e-51
0.000743424	6.4048e-49
0.000751805	2.98031e-48
0.000760186	4.27596e-46
0.000768566	2.01177e-45
0.000776947	2.34825e-43
0.000785328	1.11683e-42
0.000793709	1.06093e-40
0.00080209	5.09914e-40
0.000810471	3.94389e-38
0.000818851	1.91475e-37
0.000827232	1.20652e-35
0.000835613	5.91346e-35
0.000843994	3.03816e-33
0.000852375	1.5021e-32
0.000860756	6.29907e-31
0.000869136	3.13836e-30
0.000877517	1.07567e-28
0.000885898	5.39347e-28
0.000894279	1.51354e-26
0.00090266	7.62473e-26
0.000911041	1.75569e-24
0.000919421	8.86757e-24
0.000927802	1.67998e-22
0.000936183	8.48497e-22
0.000944564	1.32701e-20
0.000952945	6.68061e-20
0.000961326	8.6603e-19
0.000969707	4.32883e-18
0.000978087	4.67418e-17
0.000986468	2.30888e-16
0.000994849	2.0887e-15
0.00100323	1.01396e-14
0.00101161	7.73715e-14
0.00101999	3.6675e-13
0.00102837	2.379e-12
0.00103675	1.09303e-11
0.00104513	6.08016e-11
0.00105351	2.68553e-10
0.0010619	1.29343e-09
0.00107028	5.44324e-09
0.00107866	2.29325e-08
0.00108704	9.10915e-08
0.00109542	3.39297e-07
0.0011038	1.25995e-06
0.00111218	4.19379e-06
0.00112056	1.44232e-05
0.00112894	4.33475e-05
0.00113732	0.000136877
0.0011457	0.000375023
0.00115409	0.00107912
0.00116247	0.00271847
0.00117085	0.00708625
0.00117923	0.016531
0.00118761	0.038885
0.00119599	0.0844734
0.00120437	0.179028
0.00121275	0.36362
0.00122113	0.695033
0.00122951	1.35135
0.00123789	2.35577
0.00124627	4.14615
0.00125466	6.73824
0.00126304	10.851
0.00127142	16.4896
0.0012798	24.5448
0.00128818	35.0087
0.00129656	48.6771
0.00130494	65.537
0.00131332	86.0405
0.0013217	110.179
0.00133008	138.014
0.00133846	169.543
0.00134684	204.488
0.00135523	242.857
0.00136361	283.91
0.00137199	327.665
0.00138037	372.79
0.00138875	419.291
0.00139713	465.847
0.00140551	512.408
0.00141389	559.093
0.00142227	605.807
0.00143065	654.645
0.00143903	705.597
0.00144741	760.831
0.0014558	820.496
0.00146418	884.451
0.00147256	952.791
0.00148094	1024.08
0.00148932	1098.1
0.0014977	1176.03
0.00150608	1257.54
0.00151446	1347.48
0.00152284	1446.03
0.00153122	1556.73
0.0015396	1680.45
0.00154798	1813.43
0.00155637	1956.5
0.00156475	2098.76
0.00157313	2240.01
0.00158151	2369.23
0.00158989	2485.05
0.00159827	2583.82
0.00160665	2664.09
0.00161503	2730.64
0.00162341	2783.24
0.00163179	2828.69
0.00164017	2868.24
0.00164855	2902.84
0.00165694	2935.63
0.00166532	2948.95
0.0016737	2952.28
0.00168208	2950.69
0.00169046	2914.93
0.00169884	2852.33
0.00170722	2766.14
0.0017156	2659.31
0.00172398	2531.09
0.00173236	2392.77
0.00174074	2245.23
0.00174912	2100.42
0.00175751	1960.53
0.00176589	1833.77
0.00177427	1723.03
0.00178265	1628.88
0.00179103	1553.58
0.00179941	1489.73
0.00180779	1437.26
0.00181617	1385.96
0.00182455	1333.33
0.00183293	1273.31
0.00184131	1202.84
0.00184969	1122.85
0.00185808	1031.87
0.00186646	935.327
0.00187484	833.88
0.00188322	733.31
0.0018916	635.469
0.00189998	544.068
0.00190836	460.989
0.00191674	387.322
0.00192512	324.304
0.0019335	270.816
0.00194188	227.143
0.00195026	191.027
0.00195865	161.852
0.00196703	137.582
0.00197541	117.176
0.00198379	99.6811
0.00199217	84.265
0.00200055	70.9714
0.00200893	59.5305
0.00201731	50.2593
0.00202569	43.1838
0.00203407	38.6843
0.00204245	36.3938
0.00205083	35.7067
0.00205922	36.5109
0.0020676	37.5868
0.00207598	38.3592
0.00208436	38.7209
0.00209274	37.5982
0.00210112	35.0513
0.0021095	31.276
0.00211788	26.763
0.00212626	21.8429
0.00213464	16.9702
0.00214302	12.6339
0.0021514	8.89422
0.00215979	5.99322
0.00216817	3.84801
