0.000500379	3.29132e-11
0.000506246	1.11316e-10
0.000512113	3.46524e-10
0.000517979	1.15454e-09
0.000523846	3.27727e-09
0.000529712	1.0104e-08
0.000535579	2.78436e-08
0.000541445	7.96992e-08
0.000547312	2.1252e-07
0.000553178	5.66698e-07
0.000559045	1.45737e-06
0.000564911	3.6327e-06
0.000570778	8.97991e-06
0.000576644	2.09953e-05
0.000582511	4.9723e-05
0.000588378	0.000109407
0.000594244	0.000247448
0.000600111	0.000514055
0.000605977	0.00110696
0.000611844	0.00217778
0.00061771	0.0044524
0.000623577	0.0083187
0.000629443	0.0161067
0.00063531	0.0291022
0.000641176	0.0526453
0.000647043	0.0914369
0.000652909	0.155205
0.000658776	0.256691
0.000664643	0.411919
0.000670509	0.647479
0.000676376	0.985116
0.000682242	1.47044
0.000688109	2.12592
0.000693975	3.01411
0.000699842	4.14918
0.000705708	5.59506
0.000711575	7.34943
0.000717441	9.45011
0.000723308	11.8787
0.000729174	14.6235
0.000735041	17.6633
0.000740908	20.9422
0.000746774	24.4563
0.000752641	28.1513
0.000758507	32.053
0.000764374	36.1753
0.00077024	40.5653
0.000776107	45.3432
0.000781973	50.5499
0.00078784	56.3779
0.000793706	62.8304
0.000799573	70.064
0.000805439	78.0298
0.000811306	86.7149
0.000817173	96.0346
0.000823039	105.731
0.000828906	115.726
0.000834772	125.572
0.000840639	135.244
0.000846505	144.306
0.000852372	152.817
0.000858238	160.625
0.000864105	167.861
0.000869971	174.876
0.000875838	181.83
0.000881704	189.627
0.000887571	198.416
0.000893438	209.529
0.000899304	223.071
0.000905171	240.585
0.000911037	262.115
0.000916904	289.144
0.00092277	321.638
0.000928637	360.668
0.000934503	406.114
0.00094037	458.189
0.000946236	516.711
0.000952103	580.679
0.000957969	649.924
0.000963836	722.308
0.000969703	797.759
0.000975569	873.73
0.000981436	950.283
0.000987302	1025.61
0.000993169	1099.85
0.000999035	1172.86
0.0010049	1244.78
0.00101077	1317.17
0.00101663	1390.1
0.0010225	1466.02
0.00102837	1544.92
0.00103423	1628.92
0.0010401	1717.95
0.00104597	1812.85
0.00105183	1913.57
0.0010577	2019.38
0.00106357	2130.26
0.00106943	2244.12
0.0010753	2360.97
0.00108117	2477.78
0.00108703	2594.56
0.0010929	2707.66
0.00109877	2817.11
0.00110463	2918.98
0.0011105	3013.29
0.00111637	3096.33
0.00112223	3168.09
0.0011281	3226
0.00113397	3270.09
0.00113983	3297.51
0.0011457	3311.12
0.00115157	3311.37
0.00115743	3296.76
0.0011633	3271.46
0.00116916	3235.45
0.00117503	3193.14
0.0011809	3144.56
0.00118676	3094.16
0.00119263	3042.09
0.0011985	2991.41
0.00120436	2942.39
0.00121023	2895.93
0.0012161	2852.27
0.00122196	2810.16
0.00122783	2769.75
0.0012337	2728.44
0.00123956	2686.2
0.00124543	2640.33
0.0012513	2590.64
0.00125716	2535.37
0.00126303	2474.27
0.0012689	2406.99
0.00127476	2333.31
0.00128063	2254.23
0.0012865	2169.63
0.00129236	2081.38
0.00129823	1989.49
0.0013041	1896.14
0.00130996	1801.48
0.00131583	1707.45
0.00132169	1614.32
0.00132756	1523.45
0.00133343	1435.11
0.00133929	1349.92
0.00134516	1268.11
0.00135103	1189.62
0.00135689	1114.56
0.00136276	1042.47
0.00136863	973.348
0.00137449	906.691
0.00138036	842.407
0.00138623	780.198
0.00139209	719.962
0.00139796	661.66
0.00140383	605.229
0.00140969	550.827
0.00141556	498.439
0.00142143	448.336
0.00142729	400.544
0.00143316	355.393
0.00143903	312.941
0.00144489	273.526
0.00145076	237.239
0.00145663	204.339
0.00146249	174.94
0.00146836	149.111
0.00147422	126.96
0.00148009	108.274
0.00148596	93.1068
0.00149182	80.9469
0.00149769	71.7391
0.00150356	64.7576
0.00150942	59.8124
0.00151529	56.1416
0.00152116	53.4438
0.00152702	51.1337
0.00153289	48.88
0.00153876	46.417
0.00154462	43.492
0.00155049	40.1574
0.00155636	36.3157
0.00156222	32.2031
0.00156809	27.8773
0.00157396	23.5838
0.00157982	19.4638
0.00158569	15.6556
0.00159156	12.2926
0.00159742	9.38593
0.00160329	7.00226
0.00160916	5.07305
0.00161502	3.59153
0.00162089	2.46992
0.00162675	1.65678
0.00163262	1.08283
0.00163849	0.6867
0.00164435	0.427423
0.00165022	0.255486
0.00165609	0.151908
0.00166195	0.0786043
0.00166782	0.0486175
