0.000500379	1.35005e-26
0.000506246	1.47639e-25
0.000512113	5.50054e-25
0.000517979	5.50963e-24
0.000523846	2.00192e-23
0.000529712	1.79914e-22
0.000535579	6.50868e-22
0.000541445	5.25748e-21
0.000547312	1.89043e-20
0.000553178	1.37521e-19
0.000559045	4.90539e-19
0.000564911	3.22071e-18
0.000570778	1.13724e-17
0.000576644	6.75525e-17
0.000582511	2.35573e-16
0.000588378	1.26929e-15
0.000594244	4.36032e-15
0.000600111	2.13713e-14
0.000605977	7.21213e-14
0.000611844	3.22534e-13
0.00061771	1.0661e-12
0.000623577	4.36435e-12
0.000629443	1.40849e-11
0.00063531	5.29635e-11
0.000641176	1.66335e-10
0.000647043	5.76578e-10
0.000652909	1.75602e-09
0.000658776	5.63201e-09
0.000664643	1.65751e-08
0.000670509	4.93723e-08
0.000676376	1.39902e-07
0.000682242	3.88501e-07
0.000688109	1.05611e-06
0.000693975	2.74446e-06
0.000699842	7.13201e-06
0.000705708	1.74071e-05
0.000711575	4.30961e-05
0.000717441	9.91404e-05
0.000723308	0.000233093
0.000729174	0.000507077
0.000735041	0.00112891
0.000740908	0.00232947
0.000746774	0.00489841
0.000752641	0.0096136
0.000758507	0.0190552
0.000764374	0.0356925
0.00077024	0.0665551
0.000776107	0.121367
0.000781973	0.211238
0.00078784	0.364895
0.000793706	0.601754
0.000799573	0.984652
0.000805439	1.54304
0.000811306	2.39368
0.000817173	3.57375
0.000823039	5.26695
0.000828906	7.512
0.000834772	10.5541
0.000840639	14.4276
0.000846505	19.4155
0.000852372	25.5488
0.000858238	33.1303
0.000864105	42.1968
0.000869971	53.0936
0.000875838	65.8738
0.000881704	80.9946
0.000887571	98.5231
0.000893438	119.094
0.000899304	142.77
0.000905171	170.339
0.000911037	201.834
0.000916904	238.05
0.00092277	278.975
0.000928637	325.204
0.000934503	376.693
0.00094037	433.678
0.000946236	496.105
0.000952103	563.825
0.000957969	636.779
0.000963836	714.448
0.000969703	796.769
0.000975569	882.803
0.000981436	972.486
0.000987302	1064.37
0.000993169	1158.42
0.000999035	1252.8
0.0010049	1347.53
0.00101077	1440.94
0.00101663	1533.11
0.0010225	1623.36
0.00102837	1711.78
0.00103423	1799.26
0.0010401	1885.86
0.00104597	1973.73
0.00105183	2062.86
0.0010577	2155.51
0.00106357	2251.63
0.00106943	2352.07
0.0010753	2456.79
0.00108117	2564.23
0.00108703	2674.4
0.0010929	2783.34
0.00109877	2891.09
0.00110463	2992.38
0.0011105	3087.24
0.00111637	3170.79
0.00112223	3243.01
0.0011281	3301.11
0.00113397	3344.99
0.00113983	3375.18
0.0011457	3391.76
0.00115157	3393.64
0.00115743	3387.01
0.0011633	3373.01
0.00116916	3350.5
0.00117503	3323.34
0.0011809	3291.73
0.00118676	3256.47
0.00119263	3217.72
0.0011985	3174.44
0.00120436	3126.69
0.00121023	3072.76
0.0012161	3012.55
0.00122196	2945.24
0.00122783	2870.61
0.0012337	2789.51
0.00123956	2701.77
0.00124543	2609.59
0.0012513	2512.98
0.00125716	2414.54
0.00126303	2314.43
0.0012689	2214.66
0.00127476	2115.49
0.00128063	2017.92
0.0012865	1922.17
0.00129236	1828.39
0.00129823	1736.68
0.0013041	1646.82
0.00130996	1558.8
0.00131583	1472.58
0.00132169	1388.08
0.00132756	1305.82
0.00133343	1225.74
0.00133929	1148.85
0.00134516	1075.23
0.00135103	1005.83
0.00135689	940.882
0.00136276	880.673
0.00136863	825.439
0.00137449	774.542
0.00138036	728.051
0.00138623	684.813
0.00139209	644.652
0.00139796	606.652
0.00140383	570.509
0.00140969	536.04
0.00141556	503.038
0.00142143	471.906
0.00142729	442.672
0.00143316	415.724
0.00143903	391.254
0.00144489	369.107
0.00145076	349.432
0.00145663	331.479
0.00146249	315.18
0.00146836	299.593
0.00147422	284.435
0.00148009	269.059
0.00148596	253.123
0.00149182	236.527
0.00149769	219.05
0.00150356	201.068
0.00150942	182.573
0.00151529	164.161
0.00152116	146.01
0.00152702	128.66
0.00153289	112.381
0.00153876	97.4615
0.00154462	84.1444
0.00155049	72.4086
0.00155636	62.3741
0.00156222	53.7863
0.00156809	46.6051
0.00157396	40.5046
0.00157982	35.3249
0.00158569	30.8219
0.00159156	26.8085
0.00159742	23.1859
0.00160329	19.8255
0.00160916	16.7373
0.00161502	13.8802
0.00162089	11.2937
0.00162675	8.99424
0.00163262	6.99311
0.00163849	5.31377
0.00164435	3.92872
0.00165022	2.83596
0.00165609	1.9895
0.00166195	1.34019
0.00166782	0.904882
