0.000500379	8.48509e-87
0.000507922	1.37784e-83
0.000515465	5.5088e-83
0.000523008	7.27879e-80
0.00053055	2.93904e-79
0.000538093	3.159e-76
0.000545636	1.28855e-75
0.000553179	1.12652e-72
0.000560721	4.64243e-72
0.000568264	3.30089e-69
0.000575807	1.37448e-68
0.00058335	7.94749e-66
0.000590892	3.34409e-65
0.000598435	1.57232e-62
0.000605978	6.68599e-62
0.000613521	2.55609e-59
0.000621063	1.09851e-58
0.000628606	3.41461e-56
0.000636149	1.48316e-55
0.000643692	3.74846e-53
0.000651234	1.64559e-52
0.000658777	3.38166e-50
0.00066632	1.50039e-49
0.000673862	2.50723e-47
0.000681405	1.12419e-46
0.000688948	1.52783e-44
0.000696491	6.92188e-44
0.000704033	7.65261e-42
0.000711576	3.50239e-41
0.000719119	3.15098e-39
0.000726662	1.45633e-38
0.000734204	1.06669e-36
0.000741747	4.9764e-36
0.00074929	2.96939e-34
0.000756833	1.39744e-33
0.000764375	6.79856e-32
0.000771918	3.22494e-31
0.000779461	1.28057e-29
0.000787004	6.11624e-29
0.000794546	1.98501e-27
0.000802089	9.53308e-27
0.000809632	2.53318e-25
0.000817175	1.22118e-24
0.000824717	2.66267e-23
0.00083226	1.28569e-22
0.000839803	2.30654e-21
0.000847345	1.11257e-20
0.000854888	1.64775e-19
0.000862431	7.91361e-19
0.000869974	9.71512e-18
0.000877516	4.62717e-17
0.000885059	4.73172e-16
0.000892602	2.2243e-15
0.000900145	1.90565e-14
0.000907687	8.7915e-14
0.00091523	6.35325e-13
0.000922773	2.8576e-12
0.000930316	1.75542e-11
0.000937858	7.64019e-11
0.000945401	4.02444e-10
0.000952944	1.68073e-09
0.000960487	7.6641e-09
0.000968029	3.04331e-08
0.000975572	1.21364e-07
0.000983115	4.53802e-07
0.000990658	1.59944e-06
0.0009982	5.57624e-06
0.00100574	1.75541e-05
0.00101329	5.65121e-05
0.00102083	0.000160518
0.00102837	0.000472882
0.00103591	0.00122332
0.00104346	0.00327201
0.001051	0.00777229
0.00105854	0.0187572
0.00106608	0.0411844
0.00107363	0.0893133
0.00108117	0.182159
0.00108871	0.354415
0.00109626	0.69064
0.0011038	1.21174
0.00111134	2.1259
0.00111888	3.4458
0.00112643	5.48279
0.00113397	8.23719
0.00114151	12.0096
0.00114906	16.7889
0.0011566	22.7161
0.00116414	29.7874
0.00117168	38.0436
0.00117923	47.5098
0.00118677	58.6046
0.00119431	71.3767
0.00120185	87.3107
0.0012094	106.441
0.00121694	131.512
0.00122448	162.513
0.00123203	202.521
0.00123957	251.496
0.00124711	311.083
0.00125465	381.268
0.0012622	460.878
0.00126974	549.948
0.00127728	644.628
0.00128482	744.963
0.00129237	846.127
0.00129991	948.111
0.00130745	1047.35
0.001315	1143.75
0.00132254	1236.63
0.00133008	1325.81
0.00133762	1413.97
0.00134517	1500.94
0.00135271	1591.84
0.00136025	1686.68
0.00136779	1790.33
0.00137534	1903.14
0.00138288	2025.49
0.00139042	2158.03
0.00139797	2293.85
0.00140551	2433.37
0.00141305	2564.87
0.00142059	2687.94
0.00142814	2793.47
0.00143568	2880.29
0.00144322	2948.25
0.00145076	2996.33
0.00145831	3032.37
0.00146585	3056.41
0.00147339	3076.92
0.00148094	3094.97
0.00148848	3113.11
0.00149602	3132.48
0.00150356	3149.15
0.00151111	3163.79
0.00151865	3167.39
0.00152619	3160.95
0.00153373	3145.71
0.00154128	3110.3
0.00154882	3058.16
0.00155636	2990.28
0.00156391	2909.01
0.00157145	2814.24
0.00157899	2710.99
0.00158653	2599.82
0.00159408	2484.77
0.00160162	2366.7
0.00160916	2247.34
0.0016167	2127.37
0.00162425	2006.62
0.00163179	1885.17
0.00163933	1762.89
0.00164688	1639.37
0.00165442	1516.51
0.00166196	1394.11
0.0016695	1275.8
0.00167705	1162.22
0.00168459	1056.33
0.00169213	959.336
0.00169968	871.507
0.00170722	793.709
0.00171476	723.625
0.0017223	661.167
0.00172985	603.321
0.00173739	549.16
0.00174493	497.01
0.00175247	445.835
0.00176002	395.987
0.00176756	347.055
0.0017751	300.477
0.00178265	256.598
0.00179019	216.517
0.00179773	180.861
0.00180527	149.72
0.00181282	123.477
0.00182036	101.424
0.0018279	83.5125
0.00183544	68.7747
0.00184299	56.8356
0.00185053	46.9288
0.00185807	38.5836
0.00186562	31.4512
0.00187316	25.1944
0.0018807	19.7801
0.00188824	15.0911
0.00189579	11.148
0.00190333	7.95753
0.00191087	5.44132
0.00191841	3.58724
0.00192596	2.2513
0.0019335	1.35548
0.00194104	0.779852
0.00194859	0.420367
0.00195613	0.224974
0.00196367	0.107688
0.00197121	0.0538487
0.00197876	0.0236818
0.0019863	0.0106387
0.00199384	0.00395878
0.00200138	0.00173213
