0.000100103	1.33591e-12
0.000103622	5.21293e-12
0.000107142	1.6844e-11
0.000110662	6.38738e-11
0.000114182	1.90353e-10
0.000117702	6.63926e-10
0.000121222	1.92812e-09
0.000124742	6.20595e-09
0.000128261	1.75064e-08
0.000131781	5.21758e-08
0.000135301	1.42489e-07
0.000138821	3.94617e-07
0.000142341	1.03975e-06
0.000145861	2.68529e-06
0.000149381	6.80283e-06
0.0001529	1.64425e-05
0.00015642	3.99148e-05
0.00015994	9.06054e-05
0.00016346	0.000210062
0.00016698	0.000449354
0.0001705	0.000991842
0.00017402	0.00200593
0.000177539	0.0042031
0.000181059	0.00806111
0.000184579	0.0159931
0.000188099	0.0293133
0.000191619	0.0547537
0.000195139	0.0973854
0.000198659	0.169528
0.000202178	0.287176
0.000205698	0.472099
0.000209218	0.760211
0.000212738	1.18426
0.000216258	1.81143
0.000219778	2.68133
0.000223298	3.89731
0.000226817	5.49453
0.000230337	7.5996
0.000233857	10.2275
0.000237377	13.4909
0.000240897	17.372
0.000244417	21.9163
0.000247937	27.071
0.000251456	32.7661
0.000254976	38.9227
0.000258496	45.333
0.000262016	51.9085
0.000265536	58.3141
0.000269056	64.4739
0.000272576	69.9745
0.000276095	74.7829
0.000279615	78.5919
0.000283135	81.2979
0.000286655	82.5395
0.000290175	83.0597
0.000293695	82.6854
0.000297214	81.6095
0.000300734	80.9429
0.000304254	80.5444
0.000307774	81.2432
0.000311294	84.7458
0.000314814	91.1844
0.000318334	101.377
0.000321853	116.352
0.000325373	136.139
0.000328893	161.63
0.000332413	192.738
0.000335933	229.744
0.000339453	272.572
0.000342973	321.056
0.000346492	375.165
0.000350012	434.583
0.000353532	499.327
0.000357052	569.218
0.000360572	644.291
0.000364092	724.641
0.000367612	810.286
0.000371131	901.481
0.000374651	998.194
0.000378171	1100.47
0.000381691	1208.21
0.000385211	1320.78
0.000388731	1438.06
0.000392251	1558.47
0.00039577	1681.96
0.00039929	1806.33
0.00040281	1931.62
0.00040633	2055.91
0.00040985	2179.28
0.00041337	2300.93
0.00041689	2420.94
0.000420409	2539.74
0.000423929	2657.35
0.000427449	2774.68
0.000430969	2891.71
0.000434489	3008.87
0.000438009	3126.12
0.000441529	3243.15
0.000445048	3359.96
0.000448568	3476.15
0.000452088	3591.73
0.000455608	3707.14
0.000459128	3822.36
0.000462648	3938.66
0.000466168	4056.02
0.000469687	4175.31
0.000473207	4296.57
0.000476727	4418.54
0.000480247	4541.35
0.000483767	4660.75
0.000487287	4776.88
0.000490807	4883.22
0.000494326	4979.8
0.000497846	5060.1
0.000501366	5124.24
0.000504886	5163.75
0.000508406	5183.19
0.000511926	5183.37
0.000515446	5155.94
0.000518965	5107
0.000522485	5036.88
0.000526005	4949.5
0.000529525	4844.78
0.000533045	4728.66
0.000536565	4601.22
0.000540085	4468.54
0.000543604	4330.89
0.000547124	4193.21
0.000550644	4055.94
0.000554164	3921.79
0.000557684	3791.25
0.000561204	3664.37
0.000564724	3541.49
0.000568243	3420.73
0.000571763	3302.09
0.000575283	3183.41
0.000578803	3064.4
0.000582323	2944.19
0.000585843	2822.4
0.000589362	2700
0.000592882	2576.81
0.000596402	2454.94
0.000599922	2334.57
0.000603442	2217.63
0.000606962	2104.53
0.000610482	1996.05
0.000614001	1892.58
0.000617521	1793.49
0.000621041	1698.95
0.000624561	1607.43
0.000628081	1518.79
0.000631601	1431.53
0.000635121	1345.27
0.00063864	1259.34
0.00064216	1173.35
0.00064568	1087.76
0.0006492	1002.38
0.00065272	918.537
0.00065624	836.372
0.00065976	757.39
0.000663279	681.983
0.000666799	611.153
0.000670319	545.347
0.000673839	484.755
0.000677359	429.663
0.000680879	379.595
0.000684399	334.577
0.000687918	293.869
0.000691438	257.286
0.000694958	224.183
0.000698478	194.3
0.000701998	167.24
0.000705518	142.788
0.000709038	120.754
0.000712557	101.015
0.000716077	83.4678
0.000719597	68.0589
0.000723117	54.6609
0.000726637	43.2402
0.000730157	33.5995
0.000733677	25.6792
0.000737196	19.2293
0.000740716	14.1459
0.000744236	10.1752
0.000747756	7.18015
0.000751276	4.94898
0.000754796	3.33866
0.000758316	2.20166
0.000761835	1.41505
0.000765355	0.892314
0.000768875	0.544296
0.000772395	0.328423
0.000775915	0.189276
0.000779435	0.1095
0.000782955	0.0589872
0.000786474	0.0330337
0.000789994	0.0167344
0.000793514	0.00899423
0.000797034	0.00390285
0.000800554	0.00220572
