0.000500379	6.83015e-227
0.000510437	1.24256e-219
0.000520494	4.97023e-219
0.000530551	6.50751e-212
0.000540608	2.62963e-211
0.000550665	2.47754e-204
0.000560722	1.01155e-203
0.000570779	6.85699e-197
0.000580836	2.82918e-196
0.000590893	1.37961e-189
0.00060095	5.75322e-189
0.000611007	2.01784e-182
0.000621064	8.50638e-182
0.000631121	2.1455e-175
0.000641178	9.14459e-175
0.000651235	1.65837e-168
0.000661292	7.1478e-168
0.000671349	9.31856e-162
0.000681406	4.06231e-161
0.000691463	3.80655e-155
0.00070152	1.67869e-154
0.000711577	1.1304e-148
0.000721634	5.0439e-148
0.000731691	2.44035e-142
0.000741748	1.10197e-141
0.000751806	3.82995e-136
0.000761863	1.75057e-135
0.00077192	4.36979e-130
0.000781977	2.02211e-129
0.000792034	3.62457e-124
0.000802091	1.69845e-123
0.000812148	2.18567e-118
0.000822205	1.03735e-117
0.000832262	9.58183e-113
0.000842319	4.60712e-112
0.000852376	3.05389e-107
0.000862433	1.4879e-106
0.00087249	7.07626e-102
0.000882547	3.49435e-101
0.000892604	1.19208e-96
0.000902661	5.96781e-96
0.000912718	1.46004e-91
0.000922775	7.41187e-91
0.000932832	1.30014e-86
0.000942889	6.69443e-86
0.000952946	8.41758e-82
0.000963003	4.39727e-81
0.00097306	3.96248e-77
0.000983117	2.10062e-76
0.000993175	1.35625e-72
0.00100323	7.29825e-72
0.00101329	3.37532e-68
0.00102335	1.8442e-67
0.0010334	6.10817e-64
0.00104346	3.38946e-63
0.00105352	8.03793e-60
0.00106357	4.53105e-59
0.00107363	7.69193e-56
0.00108369	4.40586e-55
0.00109374	5.35317e-52
0.0011038	3.11631e-51
0.00111386	2.70961e-48
0.00112392	1.60343e-47
0.00113397	9.97618e-45
0.00114403	6.00175e-44
0.00115409	2.67204e-41
0.00116414	1.63436e-40
0.0011742	5.20739e-38
0.00118426	3.23805e-37
0.00119432	7.38582e-35
0.00120437	4.66785e-34
0.00121443	7.62642e-32
0.00122449	4.89642e-31
0.00123454	5.73562e-29
0.0012446	3.73775e-28
0.00125466	3.14371e-26
0.00126471	2.07663e-25
0.00127477	1.25681e-23
0.00128483	8.39814e-23
0.00129489	3.6691e-21
0.00130494	2.47261e-20
0.001315	7.83395e-19
0.00132506	5.30115e-18
0.00133511	1.22581e-16
0.00134517	8.27843e-16
0.00135523	1.40943e-14
0.00136529	9.41998e-14
0.00137534	1.19481e-12
0.0013854	7.81432e-12
0.00139546	7.49758e-11
0.00140551	4.72894e-10
0.00141557	3.49838e-09
0.00142563	2.08962e-08
0.00143568	1.21937e-07
0.00144574	6.75078e-07
0.0014558	3.18809e-06
0.00146586	1.5973e-05
0.00147591	6.27205e-05
0.00148597	0.000277477
0.00149603	0.000930059
0.00150608	0.00355099
0.00151614	0.0103992
0.0015262	0.0336346
0.00153625	0.0876485
0.00154631	0.237314
0.00155637	0.556969
0.00156643	1.25806
0.00157648	2.71797
0.00158654	5.22155
0.0015966	9.91481
0.00160665	16.786
0.00161671	27.1365
0.00162677	41.0513
0.00163683	58.3232
0.00164688	79.0948
0.00165694	101.01
0.001667	124.072
0.00167705	145.756
0.00168711	165.741
0.00169717	185.118
0.00170722	203.455
0.00171728	226.542
0.00172734	254.455
0.0017374	292.765
0.00174745	342.175
0.00175751	402.576
0.00176757	474.381
0.00177762	554.319
0.00178768	641.93
0.00179774	737.425
0.00180779	840.399
0.00181785	954.038
0.00182791	1078.92
0.00183797	1214.59
0.00184802	1361.92
0.00185808	1514.75
0.00186814	1672.91
0.00187819	1829.93
0.00188825	1984.66
0.00189831	2135.65
0.00190837	2282.43
0.00191842	2425.14
0.00192848	2564.84
0.00193854	2695.06
0.00194859	2816.35
0.00195865	2917.35
0.00196871	3000.03
0.00197876	3037.49
0.00198882	3049.47
0.00199888	3050.11
0.00200894	3013.67
0.00201899	2964.02
0.00202905	2909.08
0.00203911	2854.74
0.00204916	2805.37
0.00205922	2756.27
0.00206928	2708.61
0.00207933	2652.75
0.00208939	2586.49
0.00209945	2504.31
0.00210951	2403.2
0.00211956	2284.84
0.00212962	2147.37
0.00213968	1999.17
0.00214973	1841.05
0.00215979	1683.37
0.00216985	1529.73
0.00217991	1385.34
0.00218996	1254.08
0.00220002	1133.28
0.00221008	1023.89
0.00222013	920.207
0.00223019	819.818
0.00224025	721.445
0.0022503	622.751
0.00226036	527.8
0.00227042	437.425
0.00228048	355.051
0.00229053	283.067
0.00230059	220.952
0.00231065	169.509
0.0023207	126.861
0.00233076	92.3154
0.00234082	64.769
0.00235088	43.5838
0.00236093	27.771
0.00237099	16.8297
0.00238105	9.51784
0.0023911	4.98857
0.00240116	2.53741
0.00241122	1.13355
0.00242127	0.517242
0.00243133	0.205756
0.00244139	0.0793283
0.00245145	0.0285842
0.0024615	0.00908235
0.00247156	0.00301927
0.00248162	0.000771819
0.00249167	0.000229305
0.00250173	4.84669e-05
