0.000166815	2.66824e-10
0.000172682	8.24598e-10
0.000178548	2.49792e-09
0.000184415	7.67736e-09
0.000190282	2.10488e-08
0.000196148	6.01226e-08
0.000202015	1.59657e-07
0.000207881	4.25202e-07
0.000213748	1.09015e-06
0.000219614	2.71596e-06
0.000225481	6.70111e-06
0.000231347	1.56691e-05
0.000237214	3.70855e-05
0.00024308	8.16514e-05
0.000248947	0.000184797
0.000254813	0.000384296
0.00026068	0.000829194
0.000266547	0.00163349
0.000272413	0.00335071
0.00027828	0.00626997
0.000284146	0.0121952
0.000290013	0.0220322
0.000295879	0.0401177
0.000301746	0.0698406
0.000307612	0.119184
0.000313479	0.197765
0.000319345	0.318871
0.000325212	0.503042
0.000331078	0.768298
0.000336945	1.15044
0.000342812	1.66715
0.000348678	2.36733
0.000354545	3.25841
0.000360411	4.38652
0.000366278	5.73804
0.000372144	7.32543
0.000378011	9.11099
0.000383877	11.0407
0.000389744	13.0652
0.00039561	15.0567
0.000401477	16.9807
0.000407343	18.6788
0.00041321	20.1581
0.000419077	21.3184
0.000424943	22.2159
0.00043081	22.8998
0.000436676	23.4546
0.000442543	24.1091
0.000448409	24.9375
0.000454276	26.2825
0.000460142	28.1753
0.000466009	30.9369
0.000471875	34.5508
0.000477742	39.1904
0.000483608	44.8186
0.000489475	51.4312
0.000495342	59.0113
0.000501208	67.4784
0.000507075	76.864
0.000512941	87.1928
0.000518808	98.5399
0.000524674	111.183
0.000530541	125.202
0.000536407	141.122
0.000542274	158.979
0.00054814	179.345
0.000554007	202.184
0.000559873	227.801
0.00056574	256.105
0.000571606	286.9
0.000577473	320.097
0.00058334	355.048
0.000589206	391.733
0.000595073	429.457
0.000600939	468.297
0.000606806	508.098
0.000612672	548.997
0.000618539	591.776
0.000624405	636.544
0.000630272	684.841
0.000636138	736.674
0.000642005	793.532
0.000647871	855.305
0.000653738	922.381
0.000659605	994.598
0.000665471	1070.63
0.000671338	1150.37
0.000677204	1231.13
0.000683071	1312.92
0.000688937	1393.03
0.000694804	1471.55
0.00070067	1547.25
0.000706537	1620.24
0.000712403	1691.54
0.00071827	1761.18
0.000724136	1831.79
0.000730003	1903.35
0.00073587	1978.43
0.000741736	2056.99
0.000747603	2139.97
0.000753469	2227.36
0.000759336	2317.9
0.000765202	2411.61
0.000771069	2505.68
0.000776935	2600.15
0.000782802	2691.79
0.000788668	2780.6
0.000794535	2863.81
0.000800401	2941.41
0.000806268	3011.35
0.000812135	3073.61
0.000818001	3127.04
0.000823868	3171.57
0.000829734	3207.16
0.000835601	3233.72
0.000841467	3252.76
0.000847334	3264.6
0.0008532	3266.62
0.000859067	3265.38
0.000864933	3262.06
0.0008708	3251.65
0.000876666	3236.6
0.000882533	3217.54
0.0008884	3191.62
0.000894266	3158.93
0.000900133	3116.01
0.000905999	3062.65
0.000911866	2996.39
0.000917732	2916.79
0.000923599	2824.19
0.000929465	2718.11
0.000935332	2602.24
0.000941198	2476.33
0.000947065	2346.33
0.000952931	2212.45
0.000958798	2080.9
0.000964665	1952.27
0.000970531	1831.03
0.000976398	1717.99
0.000982264	1614.74
0.000988131	1521.94
0.000993997	1438.41
0.000999864	1364.43
0.00100573	1297.15
0.0010116	1236.38
0.00101746	1179.15
0.00102333	1124.94
0.0010292	1071.87
0.00103506	1019.37
0.00104093	967.03
0.0010468	914.496
0.00105266	862.39
0.00105853	810.673
0.0010644	760.229
0.00107026	711.242
0.00107613	664.246
0.001082	619.466
0.00108786	576.898
0.00109373	536.663
0.00109959	498.387
0.00110546	462.045
0.00111133	427.193
0.00111719	393.705
0.00112306	361.307
0.00112893	329.852
0.00113479	299.345
0.00114066	269.694
0.00114653	241.158
0.00115239	213.745
0.00115826	187.841
0.00116413	163.558
0.00116999	141.221
0.00117586	121
0.00118173	102.992
0.00118759	87.3406
0.00119346	73.8573
0.00119933	62.5751
0.00120519	53.1075
0.00121106	45.3483
0.00121693	38.8831
0.00122279	33.5122
0.00122866	28.9389
0.00123453	24.9576
0.00124039	21.4367
0.00124626	18.2366
0.00125212	15.3431
0.00125799	12.7016
0.00126386	10.335
0.00126972	8.24369
0.00127559	6.43214
0.00128146	4.91213
0.00128732	3.65737
0.00129319	2.66323
0.00129906	1.88792
0.00130492	1.30691
0.00131079	0.881654
0.00131666	0.578628
0.00132252	0.371817
0.00132839	0.221576
0.00133426	0.141482
