0.000166815	2.58063e-21
0.000172682	2.11991e-20
0.000178548	7.70547e-20
0.000184415	5.83099e-19
0.000190282	2.04253e-18
0.000196148	1.38585e-17
0.000202015	4.80669e-17
0.000207881	2.93131e-16
0.000213748	1.00425e-15
0.000219614	5.51945e-15
0.000225481	1.86282e-14
0.000231347	9.25434e-14
0.000237214	3.06796e-13
0.00024308	1.38209e-12
0.000248947	4.48645e-12
0.000254813	1.83904e-11
0.00026068	5.8258e-11
0.000266547	2.18089e-10
0.000272413	6.71802e-10
0.00027828	2.30558e-09
0.000284146	6.88022e-09
0.000290013	2.17339e-08
0.000295879	6.25876e-08
0.000301746	1.82727e-07
0.000307612	5.05785e-07
0.000313479	1.37045e-06
0.000319345	3.63176e-06
0.000325212	9.17051e-06
0.000331078	2.31765e-05
0.000336945	5.476e-05
0.000342812	0.000131491
0.000348678	0.000291838
0.000354545	0.000663505
0.000360411	0.0013884
0.000366278	0.00297945
0.000372144	0.00589786
0.000378011	0.0119151
0.000383877	0.0223802
0.000389744	0.0424795
0.00039561	0.0775285
0.000401477	0.136569
0.000407343	0.236343
0.00041321	0.392235
0.000419077	0.641909
0.000424943	1.00843
0.00043081	1.5616
0.000436676	2.32991
0.000442543	3.42112
0.000448409	4.86356
0.000454276	6.7956
0.000460142	9.23973
0.000466009	12.3448
0.000471875	16.1263
0.000477742	20.724
0.000483608	26.1505
0.000489475	32.5336
0.000495342	39.888
0.000501208	48.3438
0.000507075	57.9196
0.000512941	68.7639
0.000518808	80.8987
0.000524674	94.5024
0.000530541	109.602
0.000536407	126.424
0.000542274	145.001
0.00054814	165.63
0.000554007	188.338
0.000559873	213.475
0.00056574	241.038
0.000571606	271.308
0.000577473	304.243
0.00058334	339.861
0.000589206	378.096
0.000595073	418.587
0.000600939	461.283
0.000606806	505.548
0.000612672	551.38
0.000618539	598.193
0.000624405	646.042
0.000630272	694.792
0.000636138	744.53
0.000642005	795.841
0.000647871	848.804
0.000653738	904.695
0.000659605	963.542
0.000665471	1026.89
0.000671338	1094.72
0.000677204	1168.14
0.000683071	1247.07
0.000688937	1331.54
0.000694804	1421.47
0.00070067	1515.58
0.000706537	1613.83
0.000712403	1714.12
0.00071827	1816.47
0.000724136	1918.87
0.000730003	2021.36
0.00073587	2122.89
0.000741736	2223.45
0.000747603	2323.01
0.000753469	2421.55
0.000759336	2519.16
0.000765202	2615.85
0.000771069	2710.48
0.000776935	2803.09
0.000782802	2890.38
0.000788668	2972.41
0.000794535	3044.08
0.000800401	3105.4
0.000806268	3152.2
0.000812135	3184.97
0.000818001	3190.32
0.000823868	3184.15
0.000829734	3168.55
0.000835601	3128.33
0.000841467	3078.02
0.000847334	3018.28
0.0008532	2956.19
0.000859067	2891.93
0.000864933	2832.18
0.0008708	2777.44
0.000876666	2730.16
0.000882533	2690.9
0.0008884	2657.37
0.000894266	2629.9
0.000900133	2603.31
0.000905999	2577.52
0.000911866	2547.44
0.000917732	2512.65
0.000923599	2470.47
0.000929465	2420.39
0.000935332	2362.65
0.000941198	2296.94
0.000947065	2225.31
0.000952931	2147.78
0.000958798	2066.56
0.000964665	1981.91
0.000970531	1895.19
0.000976398	1806.65
0.000982264	1716.77
0.000988131	1625.66
0.000993997	1533.53
0.000999864	1440.34
0.00100573	1346.64
0.0010116	1252.37
0.00101746	1158.56
0.00102333	1065.23
0.0010292	973.688
0.00103506	884.075
0.00104093	797.72
0.0010468	714.818
0.00105266	636.556
0.00105853	563.175
0.0010644	495.549
0.00107026	433.954
0.00107613	378.7
0.001082	330.049
0.00108786	287.538
0.00109373	251.3
0.00109959	220.163
0.00110546	194.019
0.00111133	171.423
0.00111719	152.024
0.00112306	134.678
0.00112893	118.937
0.00113479	104.307
0.00114066	90.45
0.00114653	77.4586
0.00115239	65.2226
0.00115826	54.0749
0.00116413	44.0991
0.00116999	35.5236
0.00117586	28.4939
0.00118173	22.978
0.00118759	18.9646
0.00119346	16.5497
0.00119933	15.332
0.00120519	14.9925
0.00121106	15.5437
0.00121693	16.5084
0.00122279	17.7515
0.00122866	18.9556
0.00123453	20.0005
0.00124039	20.4711
0.00124626	20.3672
0.00125212	20.0814
0.00125799	19.0909
0.00126386	17.5425
0.00126972	15.6974
0.00127559	13.6562
0.00128146	11.5335
0.00128732	9.45197
0.00129319	7.53359
0.00129906	5.81479
0.00130492	4.37213
0.00131079	3.17943
0.00131666	2.25306
0.00132252	1.54526
0.00132839	1.01174
0.00133426	0.66766
