3.33898e-05	160.404
3.48982e-05	171.794
3.64066e-05	185.255
3.7915e-05	200.755
3.94234e-05	218.394
4.09318e-05	238.235
4.24402e-05	260.369
4.39487e-05	284.884
4.54571e-05	311.889
4.69655e-05	341.509
4.84739e-05	373.854
4.99823e-05	409.077
5.14907e-05	447.267
5.29991e-05	488.578
5.45076e-05	533.063
5.6016e-05	580.848
5.75244e-05	631.957
5.90328e-05	686.471
6.05412e-05	744.413
6.20496e-05	805.832
6.3558e-05	870.78
6.50665e-05	939.318
6.65749e-05	1011.55
6.80833e-05	1087.59
6.95917e-05	1167.61
7.11001e-05	1251.83
7.26085e-05	1340.4
7.41169e-05	1433.68
7.56253e-05	1531.77
7.71338e-05	1635.05
7.86422e-05	1743.53
8.01506e-05	1857.48
8.1659e-05	1976.8
8.31674e-05	2101.48
8.46758e-05	2231.27
8.61842e-05	2365.79
8.76927e-05	2504.67
8.92011e-05	2647.04
9.07095e-05	2792.49
9.22179e-05	2939.75
9.37263e-05	3088.41
9.52347e-05	3236.94
9.67431e-05	3385.03
9.82516e-05	3531.1
9.976e-05	3674.98
0.000101268	3815.27
0.000102777	3951.93
0.000104285	4083.92
0.000105794	4211.26
0.000107302	4333.33
0.00010881	4450.14
0.000110319	4561.37
0.000111827	4667.01
0.000113336	4766.86
0.000114844	4860.88
0.000116353	4948.83
0.000117861	5030.68
0.000119369	5106.11
0.000120878	5175.12
0.000122386	5237.47
0.000123895	5293.21
0.000125403	5342.36
0.000126911	5385.06
0.00012842	5421.79
0.000129928	5452.73
0.000131437	5478.95
0.000132945	5500.61
0.000134453	5519.24
0.000135962	5534.94
0.00013747	5549.4
0.000138979	5562.66
0.000140487	5576.18
0.000141996	5589.91
0.000143504	5604.75
0.000145012	5620.59
0.000146521	5637.55
0.000148029	5655.5
0.000149538	5673.73
0.000151046	5692.12
0.000152554	5709.25
0.000154063	5725.06
0.000155571	5738.13
0.00015708	5747.98
0.000158588	5748.98
0.000160097	5747.6
0.000161605	5742.46
0.000163113	5725.03
0.000164622	5699.52
0.00016613	5665.52
0.000167639	5621.57
0.000169147	5567.72
0.000170655	5503.68
0.000172164	5429.51
0.000173672	5345.72
0.000175181	5252.32
0.000176689	5150.51
0.000178197	5040.29
0.000179706	4923.32
0.000181214	4799.58
0.000182723	4670.98
0.000184231	4537.48
0.00018574	4401.01
0.000187248	4261.56
0.000188756	4121.01
0.000190265	3979.35
0.000191773	3838.42
0.000193282	3698.22
0.00019479	3560.57
0.000196298	3425.47
0.000197807	3294.68
0.000199315	3168.21
0.000200824	3047.62
0.000202332	2932.91
0.000203841	2825.18
0.000205349	2724.47
0.000206857	2631.16
0.000208366	2545.32
0.000209874	2466.43
0.000211383	2394.58
0.000212891	2328.4
0.000214399	2267.95
0.000215908	2211.22
0.000217416	2158.21
0.000218925	2106.64
0.000220433	2056.44
0.000221941	2005.49
0.00022345	1953.67
0.000224958	1899.36
0.000226467	1842.43
0.000227975	1782.06
0.000229484	1718.1
0.000230992	1650.62
0.0002325	1579.49
0.000234009	1505.56
0.000235517	1428.76
0.000237026	1350.45
0.000238534	1270.67
0.000240042	1190.97
0.000241551	1111.46
0.000243059	1033.59
0.000244568	957.534
0.000246076	884.417
0.000247585	814.423
0.000249093	748.229
0.000250601	686
0.00025211	627.957
0.000253618	574.217
0.000255127	524.628
0.000256635	479.241
0.000258143	437.662
0.000259652	399.879
0.00026116	365.389
0.000262669	334.13
0.000264177	305.597
0.000265685	279.699
0.000267194	255.994
0.000268702	234.383
0.000270211	214.509
0.000271719	196.28
0.000273228	179.428
0.000274736	163.871
0.000276244	149.419
0.000277753	136.008
0.000279261	123.513
0.00028077	111.885
0.000282278	101.055
0.000283786	90.99
0.000285295	81.6674
0.000286803	73.0678
0.000288312	65.2008
0.00028982	58.0614
0.000291329	51.6716
0.000292837	46.038
0.000294345	41.1745
0.000295854	37.0934
0.000297362	33.7826
0.000298871	31.2519
0.000300379	29.4495
0.000301887	28.3148
0.000303396	27.9602
0.000304904	28.1808
0.000306413	28.7699
0.000307921	29.8608
0.000309429	31.2607
0.000310938	32.8668
0.000312446	34.5419
0.000313955	36.1984
0.000315463	37.7112
0.000316972	38.9914
0.00031848	39.9463
0.000319988	40.4817
0.000321497	40.6501
0.000323005	40.3294
0.000324514	39.5194
0.000326022	38.2672
0.00032753	36.6176
0.000329039	34.5976
0.000330547	32.2916
0.000332056	29.7986
0.000333564	27.0848
