0.000500379	3.11422e-17
0.000506246	1.93917e-16
0.000512113	6.82242e-16
0.000517979	3.96566e-15
0.000523846	1.32561e-14
0.000529712	6.94433e-14
0.000535579	2.28468e-13
0.000541445	1.08199e-12
0.000547312	3.49324e-12
0.000553178	1.50058e-11
0.000559045	4.73896e-11
0.000564911	1.85311e-10
0.000570778	5.70508e-10
0.000576644	2.03851e-09
0.000582511	6.09601e-09
0.000588378	1.99828e-08
0.000594244	5.78261e-08
0.000600111	1.74613e-07
0.000605977	4.8708e-07
0.000611844	1.36054e-06
0.00061771	3.64409e-06
0.000623577	9.45565e-06
0.000629443	2.42226e-05
0.00063531	5.86299e-05
0.000641176	0.000143101
0.000647043	0.000324405
0.000652909	0.000751649
0.000658776	0.00160203
0.000664643	0.00351174
0.000670509	0.00706191
0.000676376	0.0146003
0.000682242	0.0277897
0.000688109	0.0540452
0.000693975	0.0991942
0.000699842	0.179318
0.000705708	0.314709
0.000711575	0.531719
0.000717441	0.881799
0.000723308	1.40387
0.000729174	2.19634
0.000735041	3.30243
0.000740908	4.87044
0.000746774	6.92581
0.000752641	9.62882
0.000758507	12.9588
0.000764374	16.9947
0.00077024	21.6561
0.000776107	26.8235
0.000781973	32.3816
0.00078784	37.9614
0.000793706	43.478
0.000799573	48.4277
0.000805439	52.8283
0.000811306	56.336
0.000817173	59.0976
0.000823039	61.2694
0.000828906	63.078
0.000834772	65.3391
0.000840639	68.2544
0.000846505	73.1134
0.000852372	79.9947
0.000858238	90.1654
0.000864105	103.551
0.000869971	120.839
0.000875838	141.859
0.000881704	166.426
0.000887571	194.378
0.000893438	224.825
0.000899304	257.694
0.000905171	291.916
0.000911037	327.516
0.000916904	363.769
0.00092277	400.742
0.000928637	438.238
0.000934503	476.299
0.00094037	515.045
0.000946236	554.485
0.000952103	594.758
0.000957969	635.871
0.000963836	677.96
0.000969703	721.059
0.000975569	765.547
0.000981436	811.468
0.000987302	859.596
0.000993169	909.942
0.000999035	963.378
0.0010049	1019.86
0.00101077	1079.77
0.00101663	1143.04
0.0010225	1209.24
0.00102837	1278.37
0.00103423	1349.71
0.0010401	1423.3
0.00104597	1499.3
0.00105183	1577.76
0.0010577	1660.46
0.00106357	1747.43
0.00106943	1841.58
0.0010753	1942.9
0.00108117	2053.61
0.00108703	2173.69
0.0010929	2302.52
0.00109877	2440.15
0.00110463	2582.13
0.0011105	2728.55
0.00111637	2872.07
0.00112223	3012.76
0.0011281	3142.72
0.00113397	3261.9
0.00113983	3364.29
0.0011457	3449.72
0.00115157	3516.38
0.00115743	3564.74
0.0011633	3585.02
0.00116916	3593.07
0.00117503	3591.41
0.0011809	3568.13
0.00118676	3535.62
0.00119263	3494.67
0.0011985	3449.98
0.00120436	3401.82
0.00121023	3353.6
0.0012161	3305.72
0.00122196	3258.18
0.00122783	3211.34
0.0012337	3162.19
0.00123956	3110.82
0.00124543	3052.91
0.0012513	2988.22
0.00125716	2913.3
0.00126303	2827.67
0.0012689	2730.42
0.00127476	2621.03
0.00128063	2501.7
0.0012865	2372.11
0.00129236	2236.92
0.00129823	2096.18
0.0013041	1955.41
0.00130996	1815.08
0.00131583	1679.69
0.00132169	1549.97
0.00132756	1428.1
0.00133343	1314.76
0.00133929	1209.74
0.00134516	1113.35
0.00135103	1024.01
0.00135689	941.63
0.00136276	864.681
0.00136863	792.818
0.00137449	725.481
0.00138036	662.381
0.00138623	603.84
0.00139209	549.815
0.00139796	500.79
0.00140383	456.932
0.00140969	418.21
0.00141556	384.804
0.00142143	355.984
0.00142729	331.768
0.00143316	310.981
0.00143903	293.443
0.00144489	277.923
0.00145076	264.105
0.00145663	251.015
0.00146249	238.293
0.00146836	225.411
0.00147422	212.057
0.00148009	198.219
0.00148596	183.723
0.00149182	168.982
0.00149769	154.017
0.00150356	139.391
0.00150942	125.296
0.00151529	112.127
0.00152116	100.124
0.00152702	89.3614
0.00153289	79.9853
0.00153876	71.8175
0.00154462	64.8587
0.00155049	58.854
0.00155636	53.7048
0.00156222	49.2003
0.00156809	45.2202
0.00157396	41.6192
0.00157982	38.2946
0.00158569	35.1517
0.00159156	32.1073
0.00159742	29.1217
0.00160329	26.1344
0.00160916	23.1717
0.00161502	20.214
0.00162089	17.3337
0.00162675	14.5619
0.00163262	11.9681
0.00163849	9.61261
0.00164435	7.52193
0.00165022	5.74562
0.00165609	4.26249
0.00166195	3.06833
0.00166782	2.16458
