0.000500379	3.71779e-237
0.000510437	1.79858e-229
0.000520494	7.19431e-229
0.000530551	2.45523e-221
0.000540608	9.9214e-221
0.000550665	2.38819e-213
0.000560722	9.75074e-213
0.000570779	1.65524e-205
0.000580836	6.82946e-205
0.000590893	8.17459e-198
0.00060095	3.40896e-197
0.000611007	2.87666e-190
0.000621064	1.21268e-189
0.000631121	7.21322e-183
0.000641178	3.07444e-182
0.000651235	1.28881e-175
0.000661292	5.55494e-175
0.000671349	1.64085e-168
0.000681406	7.15307e-168
0.000691463	1.48857e-161
0.00070152	6.56459e-161
0.000711577	9.62263e-155
0.000721634	4.29368e-154
0.000731691	4.43244e-148
0.000741748	2.00152e-147
0.000751806	1.45485e-141
0.000761863	6.64974e-141
0.00077192	3.40268e-135
0.000781977	1.57459e-134
0.000792034	5.67092e-129
0.000802091	2.65735e-128
0.000812148	6.73468e-123
0.000822205	3.19638e-122
0.000832262	5.6992e-117
0.000842319	2.74029e-116
0.000852376	3.43673e-111
0.000862433	1.67445e-110
0.00087249	1.47678e-105
0.000882547	7.29263e-105
0.000892604	4.52194e-100
0.000902661	2.26382e-99
0.000912718	9.86679e-95
0.000922775	5.00897e-94
0.000932832	1.53416e-89
0.000942889	7.89968e-89
0.000952946	1.69987e-84
0.000963003	8.88039e-84
0.00097306	1.34218e-79
0.000983117	7.11574e-79
0.000993175	7.55203e-75
0.00100323	4.06426e-74
0.00101329	3.02815e-70
0.00102335	1.65471e-69
0.0010334	8.65283e-66
0.00104346	4.80228e-65
0.00105352	1.76204e-61
0.00106357	9.935e-61
0.00107363	2.5572e-57
0.00108369	1.46518e-56
0.00109374	2.64494e-53
0.0011038	1.54037e-52
0.00111386	1.94982e-49
0.00112392	1.15447e-48
0.00113397	1.02454e-45
0.00114403	6.16839e-45
0.00115409	3.83762e-42
0.00116414	2.34969e-41
0.0011742	1.02483e-38
0.00118426	6.38139e-38
0.00119432	1.95158e-35
0.00120437	1.23568e-34
0.00121443	2.65081e-32
0.00122449	1.7061e-31
0.00123454	2.56923e-29
0.0012446	1.67975e-28
0.00125466	1.77786e-26
0.00126471	1.17941e-25
0.00127477	8.79024e-24
0.00128483	5.90636e-23
0.00129489	3.10877e-21
0.00130494	2.10995e-20
0.001315	7.87632e-19
0.00132506	5.37788e-18
0.00133511	1.43255e-16
0.00134517	9.78257e-16
0.00135523	1.87566e-14
0.00136529	1.27044e-13
0.00137534	1.77428e-12
0.0013854	1.17849e-11
0.00139546	1.21798e-10
0.00140551	7.81367e-10
0.00141557	6.09837e-09
0.00142563	3.7062e-08
0.00143568	2.239e-07
0.00144574	1.25915e-06
0.0014558	6.05685e-06
0.00146586	3.06911e-05
0.00147591	0.000121139
0.00148597	0.000537891
0.00149603	0.00179383
0.00150608	0.00679817
0.00151614	0.019652
0.0015262	0.0621949
0.00153625	0.158894
0.00154631	0.413872
0.00155637	0.945159
0.00156643	2.01506
0.00157648	4.26063
0.00158654	7.70687
0.0015966	13.2252
0.00160665	20.8732
0.00161671	30.2409
0.00162677	41.4135
0.00163683	52.4038
0.00164688	63.1048
0.00165694	73.0954
0.001667	82.031
0.00167705	94.1278
0.00168711	109.285
0.00169717	133.137
0.00170722	166.182
0.00171728	209.067
0.00172734	262.298
0.0017374	321.841
0.00174745	387.542
0.00175751	456.662
0.00176757	528.856
0.00177762	603.753
0.00178768	681.188
0.00179774	761.555
0.00180779	844.288
0.00181785	934.105
0.00182791	1030.72
0.00183797	1142.14
0.00184802	1269.85
0.00185808	1413.87
0.00186814	1576.15
0.00187819	1744.6
0.00188825	1918.74
0.00189831	2086.56
0.00190837	2245.57
0.00191842	2393.98
0.00192848	2531.26
0.00193854	2656.19
0.00194859	2770.6
0.00195865	2862.47
0.00196871	2934.71
0.00197876	2955.47
0.00198882	2945.32
0.00199888	2920.27
0.00200894	2859.2
0.00201899	2793.55
0.00202905	2733.35
0.00203911	2681.63
0.00204916	2644.12
0.00205922	2606.42
0.00206928	2566.59
0.00207933	2514.34
0.00208939	2444.85
0.00209945	2360.98
0.00210951	2261.91
0.00211956	2152.23
0.00212962	2033.63
0.00213968	1906.13
0.00214973	1769.82
0.00215979	1625.72
0.00216985	1473.06
0.00217991	1316.9
0.00218996	1157.66
0.00220002	1002.54
0.00221008	853.682
0.00222013	717.047
0.00223019	595.948
0.00224025	491.419
0.0022503	405.729
0.00226036	335.35
0.00227042	280.007
0.00228048	235.308
0.00229053	199.374
0.00230059	169.335
0.00231065	143.233
0.0023207	120.04
0.00233076	98.5097
0.00234082	78.9141
0.00235088	60.9351
0.00236093	45.1656
0.00237099	31.9368
0.00238105	21.2666
0.0023911	13.4491
0.00240116	7.87083
0.00241122	4.31255
0.00242127	2.21891
0.00243133	1.00678
0.00244139	0.468259
0.00245145	0.187157
0.0024615	0.0724454
0.00247156	0.0260264
0.00248162	0.00813924
0.00249167	0.00252992
0.00250173	0.000660145
