0.000100103	8.21307e-23
0.000103622	1.4387e-21
0.000107142	5.50839e-21
0.000110662	8.25768e-20
0.000114182	3.1115e-19
0.000117702	3.94508e-18
0.000121222	1.48029e-17
0.000124742	1.59172e-16
0.000128261	5.93157e-16
0.000131781	5.42643e-15
0.000135301	2.00192e-14
0.000138821	1.56404e-13
0.000142341	5.69108e-13
0.000145861	3.81364e-12
0.000149381	1.36281e-11
0.0001529	7.87195e-11
0.00015642	2.7491e-10
0.00015994	1.37651e-09
0.00016346	4.6719e-09
0.00016698	2.0405e-08
0.0001705	6.68934e-08
0.00017402	2.56591e-07
0.000177539	8.07061e-07
0.000181059	2.73875e-06
0.000184579	8.20582e-06
0.000188099	2.48246e-05
0.000191619	7.03239e-05
0.000195139	0.000191149
0.000198659	0.000508084
0.000202178	0.0012505
0.000205698	0.00309547
0.000209218	0.0069499
0.000212738	0.0159075
0.000216258	0.0328037
0.000219778	0.0689778
0.000223298	0.132865
0.000226817	0.253559
0.000230337	0.463331
0.000233857	0.795304
0.000237377	1.33143
0.000240897	2.09837
0.000244417	3.21167
0.000247937	4.66129
0.000251456	6.52192
0.000254976	8.72371
0.000258496	11.1752
0.000262016	13.7729
0.000265536	16.2008
0.000269056	18.4
0.000272576	20.0649
0.000276095	21.0782
0.000279615	21.0909
0.000283135	20.9123
0.000286655	20.362
0.000290175	19.6038
0.000293695	19.6432
0.000297214	20.0848
0.000300734	21.4148
0.000304254	24.8267
0.000307774	29.9465
0.000311294	36.9501
0.000314814	46.2388
0.000318334	57.8604
0.000321853	72.2373
0.000325373	89.455
0.000328893	110.181
0.000332413	134.481
0.000335933	163.193
0.000339453	196.309
0.000342973	234.476
0.000346492	277.606
0.000350012	325.755
0.000353532	378.827
0.000357052	436.269
0.000360572	498.096
0.000364092	563.839
0.000367612	633.669
0.000371131	708.287
0.000374651	787.924
0.000378171	874.928
0.000381691	969.417
0.000385211	1074.52
0.000388731	1190.16
0.000392251	1318.51
0.00039577	1459.38
0.00039929	1612.63
0.00040281	1778.02
0.00040633	1952.72
0.00040985	2136.53
0.00041337	2324.2
0.00041689	2515.67
0.000420409	2704.37
0.000423929	2890.38
0.000427449	3068.05
0.000430969	3237.51
0.000434489	3396.46
0.000438009	3545
0.000441529	3685.06
0.000445048	3816.67
0.000448568	3944.61
0.000452088	4068.85
0.000455608	4194.5
0.000459128	4321.55
0.000462648	4453.22
0.000466168	4589.56
0.000469687	4730.4
0.000473207	4875.89
0.000476727	5021.37
0.000480247	5167.04
0.000483767	5304.04
0.000487287	5432.46
0.000490807	5542.18
0.000494326	5632.97
0.000497846	5699.58
0.000501366	5742.5
0.000504886	5749.44
0.000508406	5740.01
0.000511926	5718.13
0.000515446	5671.95
0.000518965	5616.83
0.000522485	5553.97
0.000526005	5487.45
0.000529525	5417.92
0.000533045	5344.9
0.000536565	5268.84
0.000540085	5185.76
0.000543604	5095.6
0.000547124	4994.48
0.000550644	4881.9
0.000554164	4756.97
0.000557684	4619.19
0.000561204	4471.03
0.000564724	4312.33
0.000568243	4146.99
0.000571763	3975.27
0.000575283	3800.35
0.000578803	3622.59
0.000582323	3444.05
0.000585843	3264.97
0.000589362	3086.95
0.000592882	2910.16
0.000596402	2736.12
0.000599922	2565.04
0.000603442	2397.91
0.000606962	2234.97
0.000610482	2076.5
0.000614001	1922.56
0.000617521	1773.33
0.000621041	1628.68
0.000624561	1489.64
0.000628081	1356.09
0.000631601	1230.01
0.000635121	1111.66
0.00063864	1002.89
0.00064216	904.324
0.00064568	816.117
0.0006492	738.894
0.00065272	670.508
0.00065624	610.965
0.00065976	557.119
0.000663279	508.204
0.000666799	462.137
0.000670319	417.956
0.000673839	375.454
0.000677359	334.177
0.000680879	294.853
0.000684399	257.614
0.000687918	222.893
0.000691438	190.943
0.000694958	161.683
0.000698478	135.163
0.000701998	111.25
0.000705518	89.8847
0.000709038	71.0845
0.000712557	54.8628
0.000716077	41.1572
0.000719597	30.0255
0.000723117	21.1399
0.000726637	14.4556
0.000730157	9.48508
0.000733677	6.03608
0.000737196	3.67957
0.000740716	2.16291
0.000744236	1.22598
0.000747756	0.653662
0.000751276	0.350749
0.000754796	0.170127
0.000758316	0.0858475
0.000761835	0.0386139
0.000765355	0.0178769
0.000768875	0.00749945
0.000772395	0.00316124
0.000775915	0.00124479
0.000779435	0.000473989
0.000782955	0.00017638
0.000786474	6.01865e-05
0.000789994	2.13111e-05
0.000793514	6.46586e-06
0.000797034	2.05689e-06
0.000800554	5.87238e-07
