0.000500379	2.61825e-168
0.000509598	1.38347e-162
0.000518817	5.53386e-162
0.000528036	2.19102e-156
0.000537255	8.85371e-156
0.000546474	2.62624e-150
0.000555693	1.07226e-149
0.000564912	2.3825e-144
0.000574131	9.83008e-144
0.00058335	1.63583e-138
0.000592569	6.82168e-138
0.000601788	8.50059e-133
0.000611007	3.58347e-132
0.000620226	3.34321e-127
0.000629445	1.42494e-126
0.000638664	9.95132e-122
0.000647883	4.28909e-121
0.000657101	2.2418e-116
0.00066632	9.77265e-116
0.000675539	3.82218e-111
0.000684758	1.68553e-110
0.000693977	4.93198e-106
0.000703196	2.20059e-105
0.000712415	4.81642e-101
0.000721634	2.1748e-100
0.000730853	3.55975e-96
0.000740072	1.62695e-95
0.000749291	1.99115e-91
0.00075851	9.21315e-91
0.000767729	8.42905e-87
0.000776948	3.94928e-86
0.000786167	2.70047e-82
0.000795386	1.28146e-81
0.000804605	6.54767e-78
0.000813823	3.1475e-77
0.000823042	1.20149e-73
0.000832261	5.85198e-73
0.00084148	1.66856e-69
0.000850699	8.236e-69
0.000859918	1.75368e-65
0.000869137	8.77416e-65
0.000878356	1.39493e-61
0.000887575	7.07572e-61
0.000896794	8.39757e-58
0.000906013	4.31928e-57
0.000915232	3.82617e-54
0.000924451	1.99585e-53
0.00093367	1.31946e-50
0.000942889	6.98108e-50
0.000952108	3.44409e-47
0.000961327	1.84839e-46
0.000970545	6.80494e-44
0.000979764	3.70463e-43
0.000988983	1.01786e-40
0.000998202	5.62052e-40
0.00100742	1.15272e-37
0.00101664	6.45494e-37
0.00102586	9.88584e-35
0.00103508	5.61172e-34
0.0010443	6.42187e-32
0.00105352	3.69311e-31
0.00106273	3.16094e-29
0.00107195	1.83989e-28
0.00108117	1.17945e-26
0.00109039	6.93908e-26
0.00109961	3.33827e-24
0.00110883	1.98125e-23
0.00111805	7.17293e-22
0.00112727	4.28278e-21
0.00113649	1.17131e-19
0.00114571	7.00951e-19
0.00115492	1.45564e-17
0.00116414	8.6869e-17
0.00117336	1.37912e-15
0.00118258	8.15286e-15
0.0011918	9.98256e-14
0.00120102	5.79555e-13
0.00121024	5.53438e-12
0.00121946	3.12116e-11
0.00122868	2.35665e-10
0.00123789	1.27382e-09
0.00124711	7.72984e-09
0.00125633	3.94132e-08
0.00126555	1.95819e-07
0.00127477	9.25025e-07
0.00128399	3.83932e-06
0.00129321	1.64798e-05
0.00130243	5.83259e-05
0.00131165	0.000223067
0.00132087	0.000686521
0.00133008	0.00229677
0.0013393	0.00625275
0.00134852	0.0180154
0.00135774	0.0439638
0.00136696	0.10785
0.00137618	0.23791
0.0013854	0.493938
0.00139462	1.01981
0.00140384	1.82795
0.00141305	3.17176
0.00142227	5.04925
0.00143149	7.53018
0.00144071	10.6174
0.00144993	13.9805
0.00145915	17.6194
0.00146837	21.2942
0.00147759	24.9792
0.00148681	29.3977
0.00149603	34.5252
0.00150524	41.6672
0.00151446	50.8671
0.00152368	62.3773
0.0015329	76.2519
0.00154212	91.7118
0.00155134	108.653
0.00156056	127.867
0.00156978	149.119
0.001579	176.32
0.00158821	209.375
0.00159743	253.508
0.00160665	308.968
0.00161587	378.874
0.00162509	463.823
0.00163431	561.651
0.00164353	672.923
0.00165275	790.208
0.00166197	913.206
0.00167118	1035.92
0.0016804	1157.03
0.00168962	1279.83
0.00169884	1403.6
0.00170806	1537.2
0.00171728	1682.15
0.0017265	1838.22
0.00173572	2007.75
0.00174494	2175.1
0.00175416	2340.18
0.00176337	2484.26
0.00177259	2604.21
0.00178181	2694.71
0.00179103	2755.48
0.00180025	2778.97
0.00180947	2786.45
0.00181869	2787.21
0.00182791	2775.85
0.00183713	2763.5
0.00184634	2754.1
0.00185556	2742.6
0.00186478	2730.06
0.001874	2706.57
0.00188322	2670.19
0.00189244	2616.26
0.00190166	2542.09
0.00191088	2451.83
0.0019201	2344.59
0.00192932	2229.24
0.00193853	2107.32
0.00194775	1985.67
0.00195697	1867.08
0.00196619	1751.8
0.00197541	1641.45
0.00198463	1531.72
0.00199385	1421.54
0.00200307	1309.12
0.00201229	1192.52
0.0020215	1075.67
0.00203072	958.712
0.00203994	846.72
0.00204916	741.738
0.00205838	645.374
0.0020676	559.143
0.00207682	481.98
0.00208604	414.012
0.00209526	353.917
0.00210448	301.239
0.00211369	255.111
0.00212291	215.072
0.00213213	180.613
0.00214135	151.45
0.00215057	127.12
0.00215979	107.532
0.00216901	91.754
0.00217823	79.4953
0.00218745	69.5802
0.00219666	61.2704
0.00220588	54.0994
0.0022151	47.455
0.00222432	41.6065
0.00223354	36.5881
0.00224276	32.3872
0.00225198	29.1655
0.0022612	26.405
0.00227042	23.8043
0.00227964	21.1344
0.00228885	18.0069
0.00229807	14.7373
0.00230729	11.3845
0.00231651	8.25544
0.00232573	5.69475
0.00233495	3.58441
