3.33898e-05	13.508
3.52334e-05	16.5453
3.70771e-05	19.7219
3.89207e-05	23.0857
4.07644e-05	26.4972
4.2608e-05	29.8365
4.44517e-05	33.0673
4.62953e-05	36.082
4.8139e-05	38.9449
4.99827e-05	41.6382
5.18263e-05	44.3093
5.367e-05	47.0744
5.55136e-05	50.0945
5.73573e-05	53.5887
5.92009e-05	57.6516
6.10446e-05	62.505
6.28882e-05	68.1371
6.47319e-05	74.6589
6.65755e-05	81.9825
6.84192e-05	90.0555
7.02628e-05	98.8047
7.21065e-05	108.075
7.39502e-05	117.915
7.57938e-05	128.239
7.76375e-05	139.281
7.94811e-05	151.236
8.13248e-05	164.498
8.31684e-05	179.677
8.50121e-05	197.19
8.68557e-05	217.995
8.86994e-05	242.349
9.0543e-05	271.247
9.23867e-05	304.654
9.42303e-05	343.157
9.6074e-05	386.431
9.79177e-05	434.308
9.97613e-05	486.324
0.000101605	541.535
0.000103449	599.562
0.000105292	659.059
0.000107136	719.935
0.00010898	781.084
0.000110823	842.779
0.000112667	904.802
0.000114511	967.717
0.000116354	1032.56
0.000118198	1100.01
0.000120042	1172.28
0.000121885	1249.91
0.000123729	1335.74
0.000125572	1430.03
0.000127416	1535.39
0.00012926	1651.71
0.000131103	1780.5
0.000132947	1921.35
0.000134791	2074.14
0.000136634	2238.31
0.000138478	2412.1
0.000140322	2595.02
0.000142165	2784.24
0.000144009	2979.5
0.000145853	3177.81
0.000147696	3379.16
0.00014954	3581.29
0.000151384	3784.31
0.000153227	3987.02
0.000155071	4189.51
0.000156915	4391.36
0.000158758	4592.57
0.000160602	4792.87
0.000162446	4992.22
0.000164289	5190.1
0.000166133	5386.48
0.000167977	5580.65
0.00016982	5772.6
0.000171664	5961.69
0.000173507	6147.93
0.000175351	6330.85
0.000177195	6510.42
0.000179038	6686.13
0.000180882	6857.92
0.000182726	7024.9
0.000184569	7187.03
0.000186413	7343.01
0.000188257	7492.81
0.0001901	7634.93
0.000191944	7769.36
0.000193788	7894.64
0.000195631	8010.77
0.000197475	8116.36
0.000199319	8211.42
0.000201162	8294.64
0.000203006	8366.02
0.00020485	8424.31
0.000206693	8469.53
0.000208537	8500.69
0.000210381	8517.74
0.000212224	8518.12
0.000214068	8504.12
0.000215912	8475.52
0.000217755	8428.62
0.000219599	8365.27
0.000221442	8285.45
0.000223286	8190.19
0.00022513	8079.42
0.000226973	7956.91
0.000228817	7822.58
0.000230661	7682.47
0.000232504	7536.54
0.000234348	7391.32
0.000236192	7246.91
0.000238035	7107.63
0.000239879	6973.73
0.000241723	6845.29
0.000243566	6722.62
0.00024541	6601.41
0.000247254	6481.85
0.000249097	6357.22
0.000250941	6227.42
0.000252785	6086.33
0.000254628	5933.58
0.000256472	5766.18
0.000258316	5583.65
0.000260159	5387.22
0.000262003	5176.49
0.000263847	4956.13
0.00026569	4726.06
0.000267534	4492.4
0.000269377	4255.42
0.000271221	4020.48
0.000273065	3788.06
0.000274908	3561.4
0.000276752	3340.98
0.000278596	3127.78
0.000280439	2922.08
0.000282283	2723.66
0.000284127	2532.53
0.00028597	2348.54
0.000287814	2171.55
0.000289658	2002.19
0.000291501	1840.39
0.000293345	1687.45
0.000295189	1543.45
0.000297032	1409.68
0.000298876	1286.38
0.00030072	1174.14
0.000302563	1073.21
0.000304407	983.177
0.000306251	904.197
0.000308094	834.935
0.000309938	775.383
0.000311782	723.66
0.000313625	679.574
0.000315469	641.078
0.000317312	607.842
0.000319156	577.966
0.000321	551.038
0.000322843	525.546
0.000324687	501.061
0.000326531	476.621
0.000328374	451.848
0.000330218	426.374
0.000332062	399.941
0.000333905	372.681
0.000335749	344.489
0.000337593	315.823
0.000339436	286.72
0.00034128	257.777
0.000343124	229.136
0.000344967	201.383
0.000346811	174.722
0.000348655	149.619
0.000350498	126.291
0.000352342	105.006
0.000354186	85.9504
0.000356029	69.1506
0.000357873	54.7174
0.000359717	42.4621
0.00036156	32.3884
0.000363404	24.1782
0.000365247	17.7319
0.000367091	12.7072
0.000368935	8.93907
0.000370778	6.14138
0.000372622	4.13433
0.000374466	2.72155
0.000376309	1.74895
0.000378153	1.10344
0.000379997	0.674998
0.00038184	0.40865
0.000383684	0.237154
0.000385528	0.138071
0.000387371	0.0754259
0.000389215	0.0425546
0.000391059	0.0219018
0.000392902	0.0119517
0.000394746	0.00587386
0.00039659	0.00305327
0.000398433	0.00129516
0.000400277	0.000709123
