0.000500379	6.9722e-42
0.000507084	5.93602e-40
0.000513789	2.35349e-39
0.000520493	1.66609e-37
0.000527198	6.63595e-37
0.000533903	3.89647e-35
0.000540607	1.56296e-34
0.000547312	7.61651e-33
0.000554017	3.0751e-32
0.000560721	1.24461e-30
0.000567426	5.05415e-30
0.000574131	1.70059e-28
0.000580835	6.93955e-28
0.00058754	1.94344e-26
0.000594244	7.96025e-26
0.000600949	1.85819e-24
0.000607654	7.62883e-24
0.000614358	1.48703e-22
0.000621063	6.10877e-22
0.000627768	9.96467e-21
0.000634472	4.0874e-20
0.000641177	5.59431e-19
0.000647882	2.28551e-18
0.000654586	2.63294e-17
0.000661291	1.0681e-16
0.000667995	1.03957e-15
0.0006747	4.17247e-15
0.000681405	3.44608e-14
0.000688109	1.36272e-13
0.000694814	9.59939e-13
0.000701519	3.72172e-12
0.000708223	2.24914e-11
0.000714928	8.50193e-11
0.000721633	4.43689e-10
0.000728337	1.62504e-09
0.000735042	7.37684e-09
0.000741746	2.59983e-08
0.000748451	1.03472e-07
0.000755156	3.48307e-07
0.00076186	1.2256e-06
0.000768565	3.90981e-06
0.00077527	1.22689e-05
0.000781974	3.67973e-05
0.000788679	0.000103874
0.000795384	0.0002906
0.000802088	0.000744228
0.000808793	0.00192761
0.000815497	0.00451436
0.000822202	0.0107525
0.000828907	0.0231923
0.000835611	0.0505135
0.000842316	0.100954
0.000849021	0.200218
0.000855725	0.382425
0.00086243	0.682896
0.000869135	1.20138
0.000875839	1.9709
0.000882544	3.16936
0.000889249	4.81341
0.000895953	7.10163
0.000902658	10.0129
0.000909362	13.6325
0.000916067	17.9052
0.000922772	22.6809
0.000929476	27.9116
0.000936181	33.2644
0.000942886	38.7423
0.00094959	44.0837
0.000956295	49.3365
0.000963	54.5332
0.000969704	59.7101
0.000976409	65.1098
0.000983113	70.7158
0.000989818	76.6436
0.000996523	82.8516
0.00100323	89.1493
0.00100993	95.5359
0.00101664	101.798
0.00102334	108
0.00103005	114.415
0.00103675	121.128
0.00104346	129.087
0.00105016	138.341
0.00105686	150.209
0.00106357	164.699
0.00107027	183.118
0.00107698	205.462
0.00108368	232.919
0.00109039	265.476
0.00109709	304.153
0.0011038	348.918
0.0011105	400.302
0.00111721	458.268
0.00112391	522.548
0.00113062	593.127
0.00113732	669.246
0.00114402	750.914
0.00115073	837.639
0.00115743	929.426
0.00116414	1026.13
0.00117084	1127.76
0.00117755	1233.54
0.00118425	1343.5
0.00119096	1455.71
0.00119766	1570.18
0.00120437	1685.08
0.00121107	1800.39
0.00121778	1916
0.00122448	2031.86
0.00123119	2149.04
0.00123789	2267.6
0.00124459	2387.32
0.0012513	2508.36
0.001258	2627.89
0.00126471	2746.04
0.00127141	2858.44
0.00127812	2965.06
0.00128482	3061.83
0.00129153	3148.59
0.00129823	3222.54
0.00130494	3283.44
0.00131164	3330.74
0.00131835	3364.8
0.00132505	3381.41
0.00133175	3388.7
0.00133846	3388.85
0.00134516	3377.5
0.00135187	3360.1
0.00135857	3337.56
0.00136528	3309.46
0.00137198	3276.23
0.00137869	3234.74
0.00138539	3184.95
0.0013921	3123.61
0.0013988	3050.18
0.00140551	2964.24
0.00141221	2865.2
0.00141891	2755.99
0.00142562	2636.44
0.00143232	2511.16
0.00143903	2380.51
0.00144573	2248.63
0.00145244	2116.16
0.00145914	1985.57
0.00146585	1857.39
0.00147255	1732.66
0.00147926	1611.59
0.00148596	1495.04
0.00149267	1383
0.00149937	1277.01
0.00150608	1177.21
0.00151278	1085.22
0.00151948	1001.55
0.00152619	926.426
0.00153289	860.393
0.0015396	801.621
0.0015463	750.181
0.00155301	703.15
0.00155971	659.928
0.00156642	618.324
0.00157312	577.45
0.00157983	536.924
0.00158653	496.205
0.00159324	456.21
0.00159994	417.029
0.00160664	379.499
0.00161335	344.021
0.00162005	310.588
0.00162676	279.387
0.00163346	250.001
0.00164017	222.274
0.00164687	196.149
0.00165358	171.457
0.00166028	148.592
0.00166699	127.648
0.00167369	108.936
0.0016804	92.7035
0.0016871	78.7885
0.00169381	67.2984
0.00170051	57.7208
0.00170721	49.9095
0.00171392	43.3513
0.00172062	37.7604
0.00172733	32.8424
0.00173403	28.3395
0.00174074	24.1923
0.00174744	20.267
0.00175415	16.6366
0.00176085	13.2956
0.00176756	10.3186
0.00177426	7.76295
0.00178097	5.62597
0.00178767	3.94487
0.00179437	2.64911
0.00180108	1.71654
0.00180778	1.0649
0.00181449	0.631803
0.00182119	0.362824
0.0018279	0.177857
0.0018346	0.104337
