0.000166815	7.79963e-17
0.000172682	3.7778e-16
0.000178548	1.27713e-15
0.000184415	5.9516e-15
0.000190282	1.88877e-14
0.000196148	8.09242e-14
0.000202015	2.523e-13
0.000207881	9.96437e-13
0.000213748	3.04414e-12
0.000219614	1.1113e-11
0.000225481	3.31775e-11
0.000231347	1.12279e-10
0.000237214	3.26648e-10
0.00024308	1.02784e-09
0.000248947	2.90539e-09
0.000254813	8.52681e-09
0.00026068	2.33483e-08
0.000266547	6.41117e-08
0.000272413	1.69542e-07
0.00027828	4.36954e-07
0.000284146	1.11258e-06
0.000290013	2.69979e-06
0.000295879	6.59917e-06
0.000301746	1.51241e-05
0.000307612	3.53872e-05
0.000313479	7.68242e-05
0.000319345	0.000171602
0.000325212	0.000353895
0.000331078	0.000752788
0.000336945	0.00147868
0.000342812	0.00298886
0.000348678	0.00560535
0.000354545	0.0107471
0.000360411	0.0195295
0.000366278	0.0351989
0.000372144	0.0616601
0.000378011	0.104883
0.000383877	0.175379
0.000389744	0.283678
0.00039561	0.452458
0.000401477	0.697902
0.000407343	1.06206
0.00041321	1.56611
0.000419077	2.27696
0.000424943	3.21803
0.00043081	4.48055
0.000436676	6.08646
0.000442543	8.14309
0.000448409	10.6689
0.000454276	13.7758
0.000460142	17.4806
0.000466009	21.8953
0.000471875	27.0391
0.000477742	33.0337
0.000483608	39.9033
0.000489475	47.7969
0.000495342	56.7415
0.000501208	66.9228
0.000507075	78.365
0.000512941	91.2789
0.000518808	105.681
0.000524674	121.779
0.000530541	139.581
0.000536407	159.27
0.000542274	180.848
0.00054814	204.466
0.000554007	230.122
0.000559873	257.937
0.00056574	287.904
0.000571606	320.095
0.000577473	354.492
0.00058334	391.072
0.000589206	429.806
0.000595073	470.518
0.000600939	513.181
0.000606806	557.475
0.000612672	603.396
0.000618539	650.627
0.000624405	699.204
0.000630272	749.096
0.000636138	800.375
0.000642005	853.6
0.000647871	908.851
0.000653738	967.393
0.000659605	1029.27
0.000665471	1096.19
0.000671338	1168.11
0.000677204	1246.47
0.000683071	1331.17
0.000688937	1422.43
0.000694804	1520.13
0.00070067	1622.58
0.000706537	1729.7
0.000712403	1837.92
0.00071827	1947.21
0.000724136	2052.99
0.000730003	2155.29
0.00073587	2249.91
0.000741736	2336.9
0.000747603	2413.77
0.000753469	2480.54
0.000759336	2537.07
0.000765202	2583.36
0.000771069	2621.37
0.000776935	2651.08
0.000782802	2675.54
0.000788668	2694.74
0.000794535	2711.45
0.000800401	2725.73
0.000806268	2738.98
0.000812135	2751.29
0.000818001	2762.33
0.000823868	2772.17
0.000829734	2779.23
0.000835601	2783.49
0.000841467	2783.81
0.000847334	2779.34
0.0008532	2769.94
0.000859067	2755.5
0.000864933	2737.12
0.0008708	2714.68
0.000876666	2690.7
0.000882533	2665.17
0.0008884	2640.88
0.000894266	2618.01
0.000900133	2598.24
0.000905999	2581.87
0.000911866	2568.47
0.000917732	2558.33
0.000923599	2548.79
0.000929465	2539.98
0.000935332	2527.95
0.000941198	2512.53
0.000947065	2490.01
0.000952931	2459.99
0.000958798	2420.31
0.000964665	2370.48
0.000970531	2310.5
0.000976398	2239.99
0.000982264	2160.76
0.000988131	2072.7
0.000993997	1978.66
0.000999864	1878.78
0.00100573	1776.16
0.0010116	1671.13
0.00101746	1566.41
0.00102333	1462.44
0.0010292	1361.15
0.00103506	1262.99
0.00104093	1168.91
0.0010468	1079.27
0.00105266	994.14
0.00105853	913.698
0.0010644	837.567
0.00107026	765.715
0.00107613	697.814
0.001082	633.74
0.00108786	573.507
0.00109373	517.039
0.00109959	464.61
0.00110546	416.273
0.00111133	372.209
0.00111719	332.554
0.00112306	297.091
0.00112893	265.904
0.00113479	238.366
0.00114066	214.401
0.00114653	193.221
0.00115239	174.598
0.00115826	157.88
0.00116413	142.787
0.00116999	128.957
0.00117586	116.17
0.00118173	104.306
0.00118759	93.2562
0.00119346	83.0061
0.00119933	73.5279
0.00120519	64.8029
0.00121106	56.8286
0.00121693	49.5503
0.00122279	42.952
0.00122866	36.9691
0.00123453	31.5688
0.00124039	26.7058
0.00124626	22.3476
0.00125212	18.4701
0.00125799	15.0539
0.00126386	12.078
0.00126972	9.53167
0.00127559	7.38102
0.00128146	5.61151
0.00128732	4.17526
0.00129319	3.0452
0.00129906	2.17053
0.00130492	1.51333
0.00131079	1.03166
0.00131666	0.685379
0.00132252	0.446751
0.00132839	0.271899
0.00133426	0.17585
