0.000500379	1.85053e-145
0.00050876	5.97521e-140
0.000517141	2.39008e-139
0.000525522	5.65016e-134
0.000533903	2.28318e-133
0.000542284	3.95103e-128
0.000550665	1.61316e-127
0.000559045	2.04315e-122
0.000567426	8.42993e-122
0.000575807	7.81321e-117
0.000584188	3.25822e-116
0.000592569	2.2095e-111
0.00060095	9.31422e-111
0.00060933	4.62056e-106
0.000617711	1.96934e-105
0.000626092	7.14542e-101
0.000634473	3.07968e-100
0.000642854	8.17132e-96
0.000651235	3.56204e-95
0.000659615	6.91013e-91
0.000667996	3.04719e-90
0.000676377	4.32124e-86
0.000684758	1.92801e-85
0.000693139	1.99829e-81
0.00070152	9.02248e-81
0.0007099	6.83333e-77
0.000718281	3.12285e-76
0.000726662	1.72796e-72
0.000735043	7.99436e-72
0.000743424	3.23116e-68
0.000751805	1.51364e-67
0.000760186	4.46799e-64
0.000768566	2.11969e-63
0.000776947	4.56873e-60
0.000785328	2.19547e-59
0.000793709	3.45474e-56
0.00080209	1.68186e-55
0.000810471	1.93188e-52
0.000818851	9.52928e-52
0.000827232	7.98914e-49
0.000835613	3.99337e-48
0.000843994	2.44342e-45
0.000852375	1.23774e-44
0.000860756	5.52713e-42
0.000869136	2.83745e-41
0.000877517	9.24796e-39
0.000885898	4.81107e-38
0.000894279	1.14471e-35
0.00090266	6.03355e-35
0.000911041	1.04839e-32
0.000919421	5.59662e-32
0.000927802	7.1064e-30
0.000936183	3.83981e-29
0.000944564	3.56639e-27
0.000952945	1.94865e-26
0.000961326	1.3258e-24
0.000969707	7.31503e-24
0.000978087	3.65344e-22
0.000986468	2.03132e-21
0.000994849	7.46973e-20
0.00100323	4.17308e-19
0.00101161	1.13459e-17
0.00101999	6.34302e-17
0.00102837	1.28241e-15
0.00103675	7.13459e-15
0.00104513	1.08095e-13
0.00105351	5.93984e-13
0.0010619	6.8131e-12
0.00107028	3.66149e-11
0.00107866	3.22138e-10
0.00108704	1.67196e-09
0.00109542	1.14677e-08
0.0011038	5.65954e-08
0.00111218	3.08538e-07
0.00112056	1.42152e-06
0.00112894	6.29652e-06
0.00113732	2.65315e-05
0.0011457	9.77555e-05
0.00115409	0.000368725
0.00116247	0.00115693
0.00117085	0.00382704
0.00117923	0.010449
0.00118761	0.029792
0.00119599	0.0720657
0.00120437	0.175018
0.00121275	0.380045
0.00122113	0.782811
0.00122951	1.59044
0.00123789	2.8232
0.00124627	4.88221
0.00125466	7.75996
0.00126304	11.753
0.00127142	16.8406
0.0012798	22.8965
0.00128818	29.9055
0.00129656	37.2764
0.00130494	45.0091
0.00131332	52.3424
0.0013217	59.2867
0.00133008	65.4671
0.00133846	70.8881
0.00134684	76.2765
0.00135523	81.6116
0.00136361	89.2676
0.00137199	99.1965
0.00138037	115.442
0.00138875	137.978
0.00139713	170.991
0.00140551	214.586
0.00141389	269.735
0.00142227	336.648
0.00143065	411.852
0.00143903	495.411
0.00144741	583.037
0.0014558	674.564
0.00146418	768.285
0.00147256	863.993
0.00148094	962.405
0.00148932	1063.29
0.0014977	1169.99
0.00150608	1282.39
0.00151446	1405.72
0.00152284	1540.49
0.00153122	1687.66
0.0015396	1848.18
0.00154798	2014.65
0.00155637	2187.2
0.00156475	2356.7
0.00157313	2522.15
0.00158151	2680.67
0.00158989	2831.85
0.00159827	2974.67
0.00160665	3110.25
0.00161503	3228.81
0.00162341	3331.57
0.00163179	3397.65
0.00164017	3430.49
0.00164855	3433.94
0.00165694	3392.75
0.00166532	3328.76
0.0016737	3244.86
0.00168208	3155.38
0.00169046	3063.87
0.00169884	2972.38
0.00170722	2882.22
0.0017156	2792.03
0.00172398	2701.03
0.00173236	2612.62
0.00174074	2527.51
0.00174912	2446.51
0.00175751	2371.34
0.00176589	2294.93
0.00177427	2216.55
0.00178265	2129.82
0.00179103	2032
0.00179941	1925.27
0.00180779	1808.65
0.00181617	1688.21
0.00182455	1565.36
0.00183293	1443.22
0.00184131	1323.04
0.00184969	1205.78
0.00185808	1091.73
0.00186646	982.402
0.00187484	878.313
0.00188322	780.379
0.0018916	689.322
0.00189998	604.316
0.00190836	525.27
0.00191674	451.576
0.00192512	382.634
0.0019335	319.52
0.00194188	262.376
0.00195026	212.295
0.00195865	170.146
0.00196703	135.038
0.00197541	107.235
0.00198379	84.6595
0.00199217	66.4703
0.00200055	51.4706
0.00200893	38.7248
0.00201731	28.171
0.00202569	19.5461
0.00203407	12.7983
0.00204245	7.95376
0.00205083	4.57333
0.00205922	2.45871
0.0020676	1.25424
0.00207598	0.566406
0.00208436	0.26169
0.00209274	0.10477
0.00210112	0.0409309
0.0021095	0.0148015
0.00211788	0.00477811
0.00212626	0.00159115
0.00213464	0.000415203
0.00214302	0.000129662
0.0021514	2.68123e-05
0.00215979	7.66702e-06
0.00216817	1.28525e-06
