0.000500379	1.80943e-31
0.000507084	3.13889e-30
0.000513789	1.20127e-29
0.000520493	1.86424e-28
0.000527198	7.04181e-28
0.000533903	9.65046e-27
0.000540607	3.64493e-26
0.000547312	4.41748e-25
0.000554017	1.66601e-24
0.000560721	1.78851e-23
0.000567426	6.72469e-23
0.000574131	6.40652e-22
0.000580835	2.39719e-21
0.00058754	2.03094e-20
0.000594244	7.54745e-20
0.000600949	5.69979e-19
0.000607654	2.09894e-18
0.000614358	1.41664e-17
0.000621063	5.1563e-17
0.000627768	3.11933e-16
0.000634472	1.11908e-15
0.000641177	6.08739e-15
0.000647882	2.14597e-14
0.000654586	1.05327e-13
0.000661291	3.63644e-13
0.000667995	1.61647e-12
0.0006747	5.44611e-12
0.000681405	2.20129e-11
0.000688109	7.20988e-11
0.000694814	2.66096e-10
0.000701519	8.43885e-10
0.000708223	2.85632e-09
0.000714928	8.73469e-09
0.000721633	2.72349e-08
0.000728337	7.99701e-08
0.000735042	2.30738e-07
0.000741746	6.47807e-07
0.000748451	1.73737e-06
0.000755156	4.6445e-06
0.00076186	1.16288e-05
0.000768565	2.94825e-05
0.00077527	6.92003e-05
0.000781974	0.000165767
0.000788679	0.000366152
0.000795384	0.000825917
0.000802088	0.00172277
0.000808793	0.00364842
0.000815497	0.0072082
0.000822202	0.0142974
0.000828907	0.0269757
0.000835611	0.0499038
0.000842316	0.0908456
0.000849021	0.156339
0.000855725	0.267439
0.00086243	0.433967
0.000869135	0.697372
0.000875839	1.06906
0.000882544	1.61419
0.000889249	2.34044
0.000895953	3.324
0.000902658	4.56196
0.000909362	6.10579
0.000916067	7.93895
0.000922772	10.041
0.000929476	12.3881
0.000936181	14.8652
0.000942886	17.4557
0.00094959	19.9895
0.000956295	22.4707
0.000963	24.7745
0.000969704	26.9264
0.000976409	28.9506
0.000983113	30.8798
0.000989818	32.9171
0.000996523	35.0854
0.00100323	37.6968
0.00100993	40.7564
0.00101664	44.5669
0.00102334	49.1201
0.00103005	54.6193
0.00103675	61.0522
0.00104346	68.4986
0.00105016	76.948
0.00105686	86.3782
0.00106357	96.7836
0.00107027	108.082
0.00107698	120.275
0.00108368	133.289
0.00109039	147.133
0.00109709	161.848
0.0011038	177.446
0.0011105	194.175
0.00111721	212.043
0.00112391	231.478
0.00113062	252.478
0.00113732	275.446
0.00114402	300.37
0.00115073	327.317
0.00115743	356.279
0.00116414	386.798
0.00117084	418.877
0.00117755	451.68
0.00118425	485.215
0.00119096	518.706
0.00119766	552.15
0.00120437	585.244
0.00121107	617.974
0.00121778	650.535
0.00122448	682.923
0.00123119	715.424
0.00123789	748.061
0.00124459	780.689
0.0012513	813.347
0.001258	845.226
0.00126471	876.356
0.00127141	905.521
0.00127812	932.701
0.00128482	956.897
0.00129153	978.031
0.00129823	995.918
0.00130494	1010.46
0.00131164	1022.45
0.00131835	1031.83
0.00132505	1039.86
0.00133175	1046.62
0.00133846	1052.91
0.00134516	1058.89
0.00135187	1064.34
0.00135857	1069.56
0.00136528	1071.78
0.00137198	1072.48
0.00137869	1072.14
0.00138539	1066.34
0.0013921	1056.27
0.0013988	1042.27
0.00140551	1024.66
0.00141221	1003.31
0.00141891	979.779
0.00142562	954.19
0.00143232	927.861
0.00143903	901.069
0.00144573	874.095
0.00145244	847.168
0.00145914	819.587
0.00146585	791.361
0.00147255	761.606
0.00147926	730.12
0.00148596	696.674
0.00149267	661.036
0.00149937	623.892
0.00150608	585.171
0.00151278	546.107
0.00151948	506.844
0.00152619	468.578
0.00153289	431.582
0.0015396	396.616
0.0015463	363.949
0.00155301	333.825
0.00155971	306.422
0.00156642	281.572
0.00157312	259.343
0.00157983	239.295
0.00158653	221.395
0.00159324	205.058
0.00159994	190.164
0.00160664	176.139
0.00161335	162.793
0.00162005	149.748
0.00162676	136.799
0.00163346	123.883
0.00164017	110.865
0.00164687	97.9752
0.00165358	85.2087
0.00166028	72.9257
0.00166699	61.2437
0.00167369	50.4521
0.0016804	40.7173
0.0016871	32.1359
0.00169381	24.8323
0.00170051	18.7115
0.00170721	13.8026
0.00171392	9.90479
0.00172062	6.9556
0.00172733	4.74585
0.00173403	3.16371
0.00174074	2.05105
0.00174744	1.29364
0.00175415	0.797188
0.00176085	0.473766
0.00176756	0.277978
0.00177426	0.154575
0.00178097	0.0868265
0.00178767	0.0446911
0.00179437	0.0242838
0.00180108	0.011821
0.00180778	0.00605658
0.00181449	0.00279584
0.00182119	0.0013451
0.0018279	0.000535541
0.0018346	0.00026569
