0.000500379	7.05716e-260
0.000510437	1.99409e-251
0.000520494	7.97637e-251
0.000530551	1.54209e-242
0.000540608	6.23146e-242
0.000550665	8.24164e-234
0.000560722	3.36498e-233
0.000570779	3.04409e-225
0.000580836	1.25598e-224
0.000590893	7.77029e-217
0.00060095	3.24036e-216
0.000611007	1.37073e-208
0.000621064	5.77844e-208
0.000631121	1.67109e-200
0.000641178	7.12255e-200
0.000651235	1.40792e-192
0.000661292	6.06832e-192
0.000671349	8.19755e-185
0.000681406	3.57362e-184
0.000691463	3.2985e-177
0.00070152	1.45464e-176
0.000711577	9.17219e-170
0.000721634	4.09269e-169
0.000731691	1.76259e-162
0.000741748	7.95918e-162
0.000751806	2.34071e-155
0.000761863	1.06988e-154
0.00077192	2.14813e-148
0.000781977	9.94046e-148
0.000792034	1.36234e-141
0.000802091	6.38388e-141
0.000812148	5.97069e-135
0.000822205	2.83379e-134
0.000832262	1.8083e-128
0.000842319	8.69472e-128
0.000852376	3.78461e-122
0.000862433	1.84395e-121
0.00087249	5.4736e-116
0.000882547	2.703e-115
0.000892604	5.47048e-110
0.000902661	2.73872e-109
0.000912718	3.77809e-104
0.000922775	1.91803e-103
0.000932832	1.80307e-98
0.000942889	9.28462e-98
0.000952946	5.94624e-93
0.000963003	3.10654e-92
0.00097306	1.35506e-87
0.000983117	7.18445e-87
0.000993175	2.13382e-82
0.00100323	1.14845e-81
0.00101329	2.32187e-77
0.00102335	1.26892e-76
0.0010334	1.7458e-72
0.00104346	9.69082e-72
0.00105352	9.07048e-68
0.00106357	5.11551e-67
0.00107363	3.25643e-63
0.00108369	1.86647e-62
0.00109374	8.07851e-59
0.0011038	4.70712e-58
0.00111386	1.38485e-54
0.00112392	8.2053e-54
0.00113397	1.64046e-50
0.00114403	9.88643e-50
0.00115409	1.34288e-46
0.00116414	8.23366e-46
0.0011742	7.59701e-43
0.00118426	4.73978e-42
0.00119432	2.97045e-39
0.00120437	1.886e-38
0.00121443	8.0286e-36
0.00122449	5.18739e-35
0.00123454	1.50036e-32
0.0012446	9.86267e-32
0.00125466	1.93926e-29
0.00126471	1.29627e-28
0.00127477	1.73455e-26
0.00128483	1.17782e-25
0.00129489	1.07444e-23
0.00130494	7.39922e-23
0.001315	4.61441e-21
0.00132506	3.21422e-20
0.00133511	1.37627e-18
0.00134517	9.65689e-18
0.00135523	2.85742e-16
0.00136529	2.00726e-15
0.00137534	4.14346e-14
0.0013854	2.88786e-13
0.00139546	4.21503e-12
0.00140551	2.87773e-11
0.00141557	3.02522e-10
0.00142563	1.98824e-09
0.00143568	1.54227e-08
0.00144574	9.53886e-08
0.0014558	5.62529e-07
0.00146586	3.18503e-06
0.00147591	1.4778e-05
0.00148597	7.42614e-05
0.00149603	0.00028104
0.00150608	0.00121488
0.00151614	0.00388003
0.0015262	0.0140406
0.00153625	0.0389315
0.00154631	0.115707
0.00155637	0.284166
0.00156643	0.68833
0.00157648	1.53236
0.00158654	3.06938
0.0015966	6.04721
0.00160665	10.4544
0.00161671	17.1881
0.00162677	26.286
0.00163683	37.9053
0.00164688	52.0597
0.00165694	68.6961
0.001667	87.7415
0.00167705	110.195
0.00168711	136.049
0.00169717	166.479
0.00170722	201.641
0.00171728	241.07
0.00172734	284.813
0.0017374	331.88
0.00174745	381.95
0.00175751	436.877
0.00176757	496.285
0.00177762	565.626
0.00178768	645.435
0.00179774	737.779
0.00180779	843.738
0.00181785	957.621
0.00182791	1078.66
0.00183797	1205.92
0.00184802	1337.51
0.00185808	1485.32
0.00186814	1650.82
0.00187819	1839.11
0.00188825	2054.39
0.00189831	2277.94
0.00190837	2509.97
0.00191842	2726.28
0.00192848	2922.29
0.00193854	3090.64
0.00194859	3228.52
0.00195865	3338.09
0.00196871	3424.88
0.00197876	3459.81
0.00198882	3468.92
0.00199888	3467.96
0.00200894	3408.95
0.00201899	3306.7
0.00202905	3168.29
0.00203911	3003.06
0.00204916	2809.34
0.00205922	2616.69
0.00206928	2431.58
0.00207933	2271.91
0.00208939	2148.41
0.00209945	2048.28
0.00210951	1974.03
0.00211956	1901.14
0.00212962	1821.8
0.00213968	1728.03
0.00214973	1611.9
0.00215979	1485.73
0.00216985	1350.45
0.00217991	1218.49
0.00218996	1096.65
0.00220002	982.168
0.00221008	876.965
0.00222013	773.808
0.00223019	668.09
0.00224025	564.607
0.0022503	462.104
0.00226036	371.127
0.00227042	297.377
0.00228048	240.942
0.00229053	205.859
0.00230059	182.791
0.00231065	168.723
0.0023207	157.336
0.00233076	143.603
0.00234082	128.011
0.00235088	108.77
0.00236093	88.5885
0.00237099	68.4305
0.00238105	49.8896
0.0023911	34.4375
0.00240116	22.0154
0.00241122	13.3024
0.00242127	7.32706
0.00243133	3.67975
0.00244139	1.79303
0.00245145	0.753674
0.0024615	0.315484
0.00247156	0.117087
0.00248162	0.0392762
0.00249167	0.012393
0.00250173	0.00343197
