3.33898e-05	0.700526
3.52334e-05	1.05076
3.70771e-05	1.62844
3.89207e-05	2.39884
4.07644e-05	3.46336
4.2608e-05	4.89083
4.44517e-05	6.76038
4.62953e-05	9.16301
4.8139e-05	12.1646
4.99827e-05	15.8622
5.18263e-05	20.297
5.367e-05	25.5506
5.55136e-05	31.6416
5.73573e-05	38.6235
5.92009e-05	46.5046
6.10446e-05	55.3166
6.28882e-05	65.0641
6.47319e-05	75.7716
6.65755e-05	87.4264
6.84192e-05	100.041
7.02628e-05	113.563
7.21065e-05	127.952
7.39502e-05	143.123
7.57938e-05	158.941
7.76375e-05	175.361
7.94811e-05	192.198
8.13248e-05	209.556
8.31684e-05	227.392
8.50121e-05	246.038
8.68557e-05	265.867
8.86994e-05	287.397
9.0543e-05	311.589
9.23867e-05	338.968
9.42303e-05	370.952
9.6074e-05	407.854
9.79177e-05	451.089
9.97613e-05	500.645
0.000101605	557.382
0.000103449	621.035
0.000105292	691.617
0.000107136	768.812
0.00010898	851.96
0.000110823	940.874
0.000112667	1034.72
0.000114511	1133.47
0.000116354	1236.55
0.000118198	1344.02
0.000120042	1455.64
0.000121885	1571.4
0.000123729	1691.18
0.000125572	1814.9
0.000127416	1942.29
0.00012926	2073.26
0.000131103	2207.4
0.000132947	2344.74
0.000134791	2485
0.000136634	2628.32
0.000138478	2774.88
0.000140322	2924.85
0.000142165	3078.93
0.000144009	3237.26
0.000145853	3400.83
0.000147696	3569.69
0.00014954	3744.72
0.000151384	3925.84
0.000153227	4113.41
0.000155071	4307.26
0.000156915	4506.91
0.000158758	4712.17
0.000160602	4921.73
0.000162446	5135.42
0.000164289	5351.39
0.000166133	5569.51
0.000167977	5787.6
0.00016982	6005.55
0.000171664	6220.82
0.000173507	6433.26
0.000175351	6639.6
0.000177195	6839.66
0.000179038	7029.17
0.000180882	7208.01
0.000182726	7371.32
0.000184569	7519.16
0.000186413	7647.44
0.000188257	7756.35
0.0001901	7844.27
0.000191944	7911.48
0.000193788	7960.95
0.000195631	7992.18
0.000197475	8002.06
0.000199319	8005.74
0.000201162	8003.42
0.000203006	7989.61
0.00020485	7973.74
0.000206693	7955.54
0.000208537	7937.18
0.000210381	7918.6
0.000212224	7899.71
0.000214068	7880.47
0.000215912	7859.38
0.000217755	7836.46
0.000219599	7810.2
0.000221442	7780.6
0.000223286	7746.86
0.00022513	7708.96
0.000226973	7666.35
0.000228817	7619.05
0.000230661	7565.79
0.000232504	7506.64
0.000234348	7439.12
0.000236192	7363.26
0.000238035	7275.72
0.000239879	7176.49
0.000241723	7062.39
0.000243566	6933.32
0.00024541	6787.45
0.000247254	6624.59
0.000249097	6445.05
0.000250941	6248.61
0.000252785	6037.97
0.000254628	5812.95
0.000256472	5578.46
0.000258316	5334.42
0.000260159	5087.14
0.000262003	4836.74
0.000263847	4589.49
0.00026569	4345.75
0.000267534	4110.12
0.000269377	3883.12
0.000271221	3666.66
0.000273065	3461.21
0.000274908	3266.18
0.000276752	3081.78
0.000278596	2906.16
0.000280439	2739.25
0.000282283	2579.33
0.000284127	2426.17
0.00028597	2278.95
0.000287814	2137.48
0.000289658	2001.71
0.000291501	1871.58
0.000293345	1747.23
0.000295189	1628.73
0.000297032	1515.96
0.000298876	1408.98
0.00030072	1307.29
0.000302563	1210.9
0.000304407	1119.06
0.000306251	1031.69
0.000308094	948.059
0.000309938	868.022
0.000311782	791.178
0.000313625	717.345
0.000315469	646.658
0.000317312	578.995
0.000319156	515.006
0.000321	454.716
0.000322843	398.992
0.000324687	348.033
0.000326531	302.446
0.000328374	262.523
0.000330218	228.213
0.000332062	199.741
0.000333905	176.301
0.000335749	157.9
0.000337593	143.243
0.000339436	132.063
0.00034128	123.054
0.000343124	115.762
0.000344967	109.299
0.000346811	103.202
0.000348655	97.1729
0.000350498	90.9128
0.000352342	84.5825
0.000354186	78.1178
0.000356029	71.8294
0.000357873	65.8294
0.000359717	60.2992
0.00036156	55.3887
0.000363404	51.0458
0.000365247	47.334
0.000367091	44.0474
0.000368935	41.1261
0.000370778	38.3694
0.000372622	35.6485
0.000374466	32.8837
0.000376309	29.9672
0.000378153	26.9528
0.000379997	23.8139
0.00038184	20.6691
0.000383684	17.5716
0.000385528	14.6227
0.000387371	11.9078
0.000389215	9.46662
0.000391059	7.36481
0.000392902	5.58354
0.000394746	4.14238
0.00039659	2.99342
0.000398433	2.09335
0.000400277	1.45702
