0.000500379	8.98166e-94
0.000507922	4.90779e-90
0.000515465	1.96285e-89
0.000523008	8.38897e-86
0.00053055	3.38911e-85
0.000538093	1.13273e-81
0.000545636	4.6234e-81
0.000553179	1.20828e-77
0.000560721	4.98334e-77
0.000568264	1.01822e-73
0.000575807	4.24395e-73
0.00058335	6.77881e-70
0.000590892	2.85574e-69
0.000598435	3.56549e-66
0.000605978	1.51836e-65
0.000613521	1.48167e-62
0.000621063	6.37892e-62
0.000628606	4.86479e-59
0.000636149	2.11761e-58
0.000643692	1.26205e-55
0.000651234	5.55496e-55
0.000658777	2.5871e-52
0.00066632	1.1515e-51
0.000673862	4.19082e-49
0.000681405	1.88629e-48
0.000688948	5.36498e-46
0.000696491	2.44188e-45
0.000704033	5.42825e-43
0.000711576	2.49821e-42
0.000719119	4.34137e-40
0.000726662	2.01993e-39
0.000734204	2.74492e-37
0.000741747	1.29081e-36
0.00074929	1.3723e-34
0.000756833	6.5197e-34
0.000764375	5.42608e-32
0.000771918	2.60287e-31
0.000779461	1.69731e-29
0.000787004	8.21413e-29
0.000794546	4.2018e-27
0.000802089	2.04919e-26
0.000809632	8.23578e-25
0.000817175	4.04152e-24
0.000824717	1.27884e-22
0.00083226	6.30215e-22
0.000839803	1.57427e-20
0.000847345	7.77067e-20
0.000854888	1.5377e-18
0.000862431	7.57717e-18
0.000869974	1.19305e-16
0.000877516	5.84388e-16
0.000885059	7.36184e-15
0.000892602	3.56551e-14
0.000900145	3.61829e-13
0.000907687	1.72135e-12
0.00091523	1.41886e-11
0.000922773	6.57761e-11
0.000930316	4.44731e-10
0.000937858	1.99011e-09
0.000945401	1.11635e-08
0.000952944	4.76969e-08
0.000960487	2.24834e-07
0.000968029	9.06061e-07
0.000975572	3.63913e-06
0.000983115	1.36517e-05
0.000990658	4.73993e-05
0.0009982	0.000163293
0.00100574	0.000497209
0.00101329	0.00155231
0.00102083	0.00420161
0.00102837	0.011744
0.00103591	0.0285949
0.00104346	0.0708271
0.001051	0.156629
0.00105854	0.341209
0.00106608	0.700925
0.00107363	1.33691
0.00108117	2.51846
0.00108871	4.27016
0.00109626	7.04113
0.0011038	10.8036
0.00111134	15.7721
0.00111888	21.8678
0.00112643	28.5576
0.00113397	35.776
0.00114151	42.272
0.00114906	48.067
0.0011566	52.235
0.00116414	54.8208
0.00117168	55.6998
0.00117923	55.9633
0.00118677	56.7602
0.00119431	58.5665
0.00120185	62.6639
0.0012094	70.942
0.00121694	84.3142
0.00122448	102.782
0.00123203	127.335
0.00123957	157.956
0.00124711	194.726
0.00125465	237.641
0.0012622	286.769
0.00126974	342.108
0.00127728	403.874
0.00128482	472.067
0.00129237	546.721
0.00129991	627.837
0.00130745	715.42
0.001315	809.476
0.00132254	909.926
0.00133008	1016.82
0.00133762	1129.03
0.00134517	1246.62
0.00135271	1367.48
0.00136025	1491.6
0.00136779	1617.11
0.00137534	1744.03
0.00138288	1869.91
0.00139042	1994.82
0.00139797	2114.88
0.00140551	2229.79
0.00141305	2338.44
0.00142059	2440.16
0.00142814	2540.23
0.00143568	2638.71
0.00144322	2740.75
0.00145076	2847.64
0.00145831	2954.33
0.00146585	3061.84
0.00147339	3156.51
0.00148094	3237.44
0.00148848	3295.59
0.00149602	3329.93
0.00150356	3336.29
0.00151111	3324.42
0.00151865	3302.59
0.00152619	3269.98
0.00153373	3237.2
0.00154128	3206.75
0.00154882	3176.37
0.00155636	3147.66
0.00156391	3109.81
0.00157145	3061.84
0.00157899	2995.33
0.00158653	2907.7
0.00159408	2800.45
0.00160162	2671.79
0.00160916	2531.6
0.0016167	2380.36
0.00162425	2229.05
0.00163179	2080.03
0.00163933	1938.68
0.00164688	1807.47
0.00165442	1684.69
0.00166196	1571.17
0.0016695	1462.27
0.00167705	1357.02
0.00168459	1252.81
0.00169213	1148.3
0.00169968	1044.24
0.00170722	940.127
0.00171476	838.451
0.0017223	739.572
0.00172985	645.945
0.00173739	558.289
0.00174493	478.337
0.00175247	406.871
0.00176002	344.518
0.00176756	292.005
0.0017751	248.294
0.00178265	213.678
0.00179019	185.629
0.00179773	163.558
0.00180527	144.942
0.00181282	128.537
0.00182036	113.344
0.0018279	98.3588
0.00183544	84.1032
0.00184299	70.4268
0.00185053	58.1187
0.00185807	47.6265
0.00186562	38.9747
0.00187316	32.4891
0.0018807	27.4975
0.00188824	23.8089
0.00189579	20.8121
0.00190333	18.0471
0.00191087	15.4263
0.00191841	12.688
0.00192596	10.056
0.0019335	7.5876
0.00194104	5.41743
0.00194859	3.68972
0.00195613	2.34856
0.00196367	1.42701
0.00197121	0.8112
0.00197876	0.428244
0.0019863	0.222705
0.00199384	0.0920275
0.00200138	0.0484682
