3.33898e-05	7.67939e-38
3.59039e-05	6.95205e-36
3.8418e-05	2.75778e-35
4.09322e-05	2.02901e-33
4.34463e-05	8.08589e-33
4.59604e-05	4.8244e-31
4.84746e-05	1.93573e-30
5.09887e-05	9.37314e-29
5.35028e-05	3.78379e-28
5.6017e-05	1.48842e-26
5.85311e-05	6.0395e-26
6.10452e-05	1.93243e-24
6.35594e-05	7.87217e-24
6.60735e-05	2.0521e-22
6.85877e-05	8.38001e-22
7.11018e-05	1.78331e-20
7.36159e-05	7.28613e-20
7.61301e-05	1.26895e-18
7.86442e-05	5.17499e-18
8.11583e-05	7.39899e-17
8.36725e-05	3.00302e-16
8.61866e-05	3.53817e-15
8.87007e-05	1.42408e-14
9.12149e-05	1.389e-13
9.3729e-05	5.5202e-13
9.62431e-05	4.4818e-12
9.87573e-05	1.74973e-11
0.000101271	1.19014e-10
0.000103786	4.53705e-10
0.0001063	2.6048e-09
0.000108814	9.62941e-09
0.000111328	4.7061e-08
0.000113842	1.67399e-07
0.000116356	7.03026e-07
0.00011887	2.3857e-06
0.000121384	8.69812e-06
0.000123899	2.79037e-05
0.000126413	8.92753e-05
0.000128927	0.000268218
0.000131441	0.000761315
0.000133955	0.00212238
0.000136469	0.00540212
0.000138983	0.0138536
0.000141498	0.0319405
0.000144012	0.0747784
0.000146526	0.157582
0.00014904	0.334769
0.000151554	0.656668
0.000154068	1.25454
0.000156582	2.32165
0.000159096	3.98108
0.000161611	6.68795
0.000164125	10.5328
0.000166639	16.1185
0.000169153	23.4185
0.000171667	32.8322
0.000174181	44.1857
0.000176695	57.229
0.00017921	71.7532
0.000181724	86.8239
0.000184238	102.368
0.000186752	117.378
0.000189266	131.959
0.00019178	145.749
0.000194294	158.92
0.000196809	171.9
0.000199323	184.844
0.000201837	198.715
0.000204351	213.669
0.000206865	231.168
0.000209379	251.344
0.000211893	276.112
0.000214407	305.433
0.000216922	340.791
0.000219436	381.934
0.00022195	428.545
0.000224464	480.401
0.000226978	535.486
0.000229492	593.923
0.000232006	654.653
0.000234521	718.105
0.000237035	786.997
0.000239549	861.594
0.000242063	947.197
0.000244577	1043.57
0.000247091	1153.31
0.000249605	1275.97
0.000252119	1408.29
0.000254634	1550.15
0.000257148	1696.38
0.000259662	1847.29
0.000262176	2002.92
0.00026469	2163.57
0.000267204	2336.47
0.000269718	2521.61
0.000272233	2728.07
0.000274747	2955.65
0.000277261	3207.96
0.000279775	3484.87
0.000282289	3781.08
0.000284803	4096.6
0.000287317	4419.6
0.000289831	4750.16
0.000292346	5075.91
0.00029486	5396.86
0.000297374	5704.12
0.000299888	5997.69
0.000302402	6271.03
0.000304916	6524.14
0.00030743	6751
0.000309945	6951.42
0.000312459	7123.58
0.000314973	7266.94
0.000317487	7389.05
0.000320001	7489.52
0.000322515	7581.52
0.000325029	7665.56
0.000327544	7748.6
0.000330058	7831.7
0.000332572	7909.54
0.000335086	7982.53
0.0003376	8041.65
0.000340114	8087.33
0.000342628	8106.05
0.000345142	8112.69
0.000347657	8112.01
0.000350171	8093.19
0.000352685	8064.31
0.000355199	8027.95
0.000357713	7974.31
0.000360227	7903.85
0.000362741	7802.88
0.000365256	7669.76
0.00036777	7499.21
0.000370284	7288.8
0.000372798	7047.23
0.000375312	6773.49
0.000377826	6483.91
0.00038034	6179.76
0.000382854	5874.45
0.000385369	5570.43
0.000387883	5272.63
0.000390397	4982.89
0.000392911	4699.35
0.000395425	4422.33
0.000397939	4148.75
0.000400453	3877.68
0.000402968	3609.88
0.000405482	3344.32
0.000407996	3086.78
0.00041051	2837.47
0.000413024	2603.66
0.000415538	2387.16
0.000418052	2190.89
0.000420566	2017.08
0.000423081	1861.32
0.000425595	1724.27
0.000428109	1597.45
0.000430623	1479.14
0.000433137	1363.31
0.000435651	1247.3
0.000438165	1131.03
0.00044068	1013.07
0.000443194	897.22
0.000445708	783.989
0.000448222	676.968
0.000450736	577.535
0.00045325	487.142
0.000455764	406.855
0.000458279	336.346
0.000460793	276.023
0.000463307	224.563
0.000465821	181.815
0.000468335	146.072
0.000470849	116.756
0.000473363	92.4315
0.000475877	72.3646
0.000478392	55.7628
0.000480906	42.0788
0.00048342	30.949
0.000485934	22.1044
0.000488448	15.2197
0.000490962	10.1286
0.000493476	6.43944
0.000495991	3.94089
0.000498505	2.29912
0.000501019	1.27235
0.000503533	0.68562
0.000506047	0.335008
0.000508561	0.170386
0.000511075	0.0761613
0.000513589	0.0349393
0.000516104	0.0144007
0.000518618	0.00589526
0.000521132	0.00226082
0.000523646	0.000816961
0.00052616	0.000294279
0.000528674	9.28682e-05
0.000531188	2.97061e-05
0.000533703	8.6521e-06
