0.000500379	2.87996e-65
0.000507922	9.60451e-63
0.000515465	3.83316e-62
0.000523008	1.06343e-59
0.00053055	4.2815e-59
0.000538093	9.87372e-57
0.000545636	4.01331e-56
0.000553179	7.69358e-54
0.000560721	3.15702e-53
0.000568264	5.03117e-51
0.000575807	2.0841e-50
0.00058335	2.76135e-48
0.000590892	1.1546e-47
0.000598435	1.27207e-45
0.000605978	5.368e-45
0.000613521	4.91892e-43
0.000621063	2.09442e-42
0.000628606	1.59674e-40
0.000636149	6.85787e-40
0.000643692	4.35159e-38
0.000651234	1.88447e-37
0.000658777	9.95795e-36
0.00066632	4.34575e-35
0.000673862	1.91368e-33
0.000681405	8.41048e-33
0.000688948	3.08905e-31
0.000696491	1.36603e-30
0.000704033	4.18929e-29
0.000711576	1.86204e-28
0.000719119	4.77455e-27
0.000726662	2.13017e-26
0.000734204	4.5745e-25
0.000741747	2.04524e-24
0.00074929	3.68588e-23
0.000756833	1.64811e-22
0.000764375	2.49873e-21
0.000771918	1.11469e-20
0.000779461	1.42595e-19
0.000787004	6.32799e-19
0.000794546	6.85416e-18
0.000802089	3.01535e-17
0.000809632	2.77685e-16
0.000817175	1.20613e-15
0.000824717	9.48886e-15
0.00083226	4.05013e-14
0.000839803	2.73699e-13
0.000847345	1.14181e-12
0.000854888	6.66923e-12
0.000862431	2.70281e-11
0.000869974	1.37392e-10
0.000877516	5.37264e-10
0.000885059	2.39473e-09
0.000892602	8.96971e-09
0.000900145	3.53378e-08
0.000907687	1.25796e-07
0.00091523	4.41703e-07
0.000922773	1.48235e-06
0.000930316	4.67809e-06
0.000937858	1.46805e-05
0.000945401	4.19853e-05
0.000952944	0.000122231
0.000960487	0.000319269
0.000968029	0.000855903
0.000975572	0.00205626
0.000983115	0.00504262
0.000990658	0.0112096
0.0009982	0.0250083
0.00100574	0.0516823
0.00101329	0.104458
0.00102083	0.205057
0.00102837	0.37389
0.00103591	0.679352
0.00104346	1.13349
0.001051	1.86363
0.00105854	2.87162
0.00106608	4.2879
0.00107363	6.0943
0.00108117	8.29422
0.00108871	10.8534
0.00109626	13.5192
0.0011038	16.2671
0.00111134	18.6441
0.00111888	20.6634
0.00112643	22.0263
0.00113397	22.7646
0.00114151	23.0129
0.00114906	23.0936
0.0011566	23.4734
0.00116414	24.9159
0.00117168	27.9279
0.00117923	33.6178
0.00118677	42.9848
0.00119431	56.0341
0.00120185	73.8965
0.0012094	96.5222
0.00121694	123.73
0.00122448	155.489
0.00123203	190.173
0.00123957	227.791
0.00124711	266.447
0.00125465	306.159
0.0012622	347.017
0.00126974	388.992
0.00127728	435.438
0.00128482	486.302
0.00129237	546.514
0.00129991	616.107
0.00130745	697.834
0.001315	791.859
0.00132254	896.362
0.00133008	1011.51
0.00133762	1132.19
0.00134517	1258.39
0.00135271	1385.31
0.00136025	1512.74
0.00136779	1639
0.00137534	1763.82
0.00138288	1888.87
0.00139042	2014.03
0.00139797	2142.47
0.00140551	2274.39
0.00141305	2411.23
0.00142059	2553.58
0.00142814	2697.38
0.00143568	2843.34
0.00144322	2980.38
0.00145076	3108.63
0.00145831	3215.27
0.00146585	3302.08
0.00147339	3339.49
0.00148094	3352.63
0.00148848	3350.74
0.00149602	3302.47
0.00150356	3234.22
0.00151111	3150.06
0.00151865	3061.38
0.00152619	2969.81
0.00153373	2883.62
0.00154128	2804.61
0.00154882	2734.12
0.00155636	2673.15
0.00156391	2618.97
0.00157145	2571.81
0.00157899	2527.16
0.00158653	2484.86
0.00159408	2439.34
0.00160162	2389.93
0.00160916	2331.64
0.0016167	2263.11
0.00162425	2183.14
0.00163179	2090.32
0.00163933	1988.75
0.00164688	1878.17
0.00165442	1765.09
0.00166196	1650.8
0.0016695	1539.42
0.00167705	1432.71
0.00168459	1330.5
0.00169213	1233.52
0.00169968	1139.66
0.00170722	1048.34
0.00171476	958.908
0.0017223	870.53
0.00172985	785.094
0.00173739	702.642
0.00174493	625.743
0.00175247	555.403
0.00176002	492.328
0.00176756	437.498
0.0017751	389.184
0.00178265	347.334
0.00179019	309.606
0.00179773	274.99
0.00180527	242.642
0.00181282	211.641
0.00182036	182.85
0.0018279	156.263
0.00183544	132.927
0.00184299	113.499
0.00185053	97.8686
0.00185807	86.4765
0.00186562	78.1068
0.00187316	72.4709
0.0018807	68.2257
0.00188824	64.5768
0.00189579	60.8632
0.00190333	56.3592
0.00191087	51.1992
0.00191841	45.1209
0.00192596	38.647
0.0019335	31.9741
0.00194104	25.5336
0.00194859	19.6973
0.00195613	14.5819
0.00196367	10.4411
0.00197121	7.14713
0.00197876	4.72805
0.0019863	2.99292
0.00199384	1.75097
0.00200138	1.06752
