3.33898e-05	266.102
3.48982e-05	316.161
3.64066e-05	372.523
3.7915e-05	435.425
3.94234e-05	504.175
4.09318e-05	578.444
4.24402e-05	657.283
4.39487e-05	739.901
4.54571e-05	825.168
4.69655e-05	911.848
4.84739e-05	998.847
4.99823e-05	1084.64
5.14907e-05	1168.4
5.29991e-05	1248.58
5.45076e-05	1324.83
5.6016e-05	1395.93
5.75244e-05	1462.05
5.90328e-05	1522.66
6.05412e-05	1578.41
6.20496e-05	1629.65
6.3558e-05	1677.35
6.50665e-05	1722.75
6.65749e-05	1766.93
6.80833e-05	1811.81
6.95917e-05	1858.34
7.11001e-05	1908.75
7.26085e-05	1963.71
7.41169e-05	2025.36
7.56253e-05	2094.02
7.71338e-05	2171.34
7.86422e-05	2257.38
8.01506e-05	2353.11
8.1659e-05	2458.38
8.31674e-05	2573.51
8.46758e-05	2698.27
8.61842e-05	2832.42
8.76927e-05	2975.73
8.92011e-05	3127.63
9.07095e-05	3287.87
9.22179e-05	3455.67
9.37263e-05	3630.78
9.52347e-05	3812.24
9.67431e-05	3999.73
9.82516e-05	4192.09
9.976e-05	4388.94
0.000101268	4588.8
0.000102777	4791.27
0.000104285	4994.53
0.000105794	5198.2
0.000107302	5400.2
0.00010881	5600.21
0.000110319	5796.06
0.000111827	5987.5
0.000113336	6172.45
0.000114844	6350.79
0.000116353	6520.72
0.000117861	6682.19
0.000119369	6833.85
0.000120878	6975.77
0.000122386	7107.14
0.000123895	7228.13
0.000125403	7338.66
0.000126911	7438.96
0.00012842	7529.82
0.000129928	7611.5
0.000131437	7685.69
0.000132945	7752.68
0.000134453	7814.95
0.000135962	7872.72
0.00013747	7928.97
0.000138979	7983.77
0.000140487	8040.02
0.000141996	8097.64
0.000143504	8158.68
0.000145012	8222.92
0.000146521	8290.88
0.000148029	8362.25
0.000149538	8435.52
0.000151046	8510.39
0.000152554	8583.32
0.000154063	8654.1
0.000155571	8717.75
0.00015708	8774.18
0.000158588	8819.86
0.000160097	8853.35
0.000161605	8857.3
0.000163113	8855.58
0.000164622	8844.73
0.00016613	8800.28
0.000167639	8739.36
0.000169147	8661
0.000170655	8566.38
0.000172164	8455.55
0.000173672	8332.41
0.000175181	8196.94
0.000176689	8053.13
0.000178197	7900.95
0.000179706	7743.34
0.000181214	7580.25
0.000182723	7412.96
0.000184231	7241.44
0.00018574	7065.36
0.000187248	6884.74
0.000188756	6698.34
0.000190265	6506.18
0.000191773	6307.15
0.000193282	6101.22
0.00019479	5888.31
0.000196298	5668.38
0.000197807	5442.86
0.000199315	5211.69
0.000200824	4977.78
0.000202332	4741.08
0.000203841	4505.43
0.000205349	4270.81
0.000206857	4041.18
0.000208366	3816.61
0.000209874	3600.34
0.000211383	3392.52
0.000212891	3195.22
0.000214399	3008.59
0.000215908	2833.39
0.000217416	2669.74
0.000218925	2517.29
0.000220433	2376.11
0.000221941	2245.09
0.00022345	2124.25
0.000224958	2012.11
0.000226467	1908.64
0.000227975	1812.3
0.000229484	1723.02
0.000230992	1639.35
0.0002325	1561.21
0.000234009	1487.35
0.000235517	1417.67
0.000237026	1351.14
0.000238534	1287.67
0.000240042	1226.48
0.000241551	1167.48
0.000243059	1110.17
0.000244568	1054.46
0.000246076	1000.11
0.000247585	947.056
0.000249093	895.25
0.000250601	844.658
0.00025211	795.365
0.000253618	747.364
0.000255127	700.801
0.000256635	655.688
0.000258143	612.182
0.000259652	570.307
0.00026116	530.2
0.000262669	491.889
0.000264177	455.478
0.000265685	420.993
0.000267194	388.49
0.000268702	357.995
0.000270211	329.503
0.000271719	303.032
0.000273228	278.51
0.000274736	255.941
0.000276244	235.19
0.000277753	216.244
0.000279261	198.927
0.00028077	183.205
0.000282278	168.898
0.000283786	155.955
0.000285295	144.218
0.000286803	133.635
0.000288312	124.082
0.00028982	115.512
0.000291329	107.826
0.000292837	100.988
0.000294345	94.9012
0.000295854	89.5351
0.000297362	84.7725
0.000298871	80.578
0.000300379	76.8115
0.000301887	73.4216
0.000303396	70.2635
0.000304904	67.2683
0.000306413	64.3174
0.000307921	61.3348
0.000309429	58.2562
0.000310938	55.0176
0.000312446	51.6201
0.000313955	48.0302
0.000315463	44.3036
0.000316972	40.4467
0.00031848	36.5433
0.000319988	32.6349
0.000321497	28.8029
0.000323005	25.1078
0.000324514	21.6063
0.000326022	18.3573
0.00032753	15.3835
0.000329039	12.7259
0.000330547	10.377
0.000332056	8.34384
0.000333564	6.62392
