3.33898e-05	411.718
3.48982e-05	431.26
3.64066e-05	453.541
3.7915e-05	478.68
3.94234e-05	506.332
4.09318e-05	536.22
4.24402e-05	568.198
4.39487e-05	601.988
4.54571e-05	637.623
4.69655e-05	674.949
4.84739e-05	714.213
4.99823e-05	755.507
5.14907e-05	799.25
5.29991e-05	845.848
5.45076e-05	895.767
5.6016e-05	949.677
5.75244e-05	1007.92
5.90328e-05	1071.23
6.05412e-05	1139.65
6.20496e-05	1213.71
6.3558e-05	1293.09
6.50665e-05	1377.78
6.65749e-05	1467.15
6.80833e-05	1560.51
6.95917e-05	1657.14
7.11001e-05	1755.74
7.26085e-05	1855.74
7.41169e-05	1955.62
7.56253e-05	2055.23
7.71338e-05	2153.38
7.86422e-05	2250.43
8.01506e-05	2346.14
8.1659e-05	2441.35
8.31674e-05	2537.16
8.46758e-05	2634.7
8.61842e-05	2736.44
8.76927e-05	2843.55
8.92011e-05	2959.52
9.07095e-05	3085.28
9.22179e-05	3224.68
9.37263e-05	3378.25
9.52347e-05	3549.38
9.67431e-05	3738.1
9.82516e-05	3946.66
9.976e-05	4174.6
0.000101268	4422.47
0.000102777	4689.47
0.000104285	4974.19
0.000105794	5275.59
0.000107302	5590.34
0.00010881	5917.29
0.000110319	6251.36
0.000111827	6591.42
0.000113336	6931.01
0.000114844	7269.1
0.000116353	7598.33
0.000117861	7917.89
0.000119369	8220.16
0.000120878	8504.62
0.000122386	8764.18
0.000123895	8998.68
0.000125403	9202.4
0.000126911	9375.57
0.00012842	9514.68
0.000129928	9620.25
0.000131437	9693.49
0.000132945	9732.28
0.000134453	9731.05
0.000135962	9709.47
0.00013747	9664.21
0.000138979	9587.56
0.000140487	9493.92
0.000141996	9382.6
0.000143504	9260.6
0.000145012	9128.05
0.000146521	8991.86
0.000148029	8851.98
0.000149538	8713.95
0.000151046	8577.62
0.000152554	8446.6
0.000154063	8320.7
0.000155571	8201.49
0.00015708	8088.76
0.000158588	7982.2
0.000160097	7881.65
0.000161605	7785.26
0.000163113	7692.95
0.000164622	7601.87
0.00016613	7512
0.000167639	7420.13
0.000169147	7326.31
0.000170655	7227.63
0.000172164	7124.14
0.000173672	7013.87
0.000175181	6896.85
0.000176689	6772.38
0.000178197	6640.48
0.000179706	6501.79
0.000181214	6356.31
0.000182723	6205.79
0.000184231	6050.2
0.00018574	5891.92
0.000187248	5730.93
0.000188756	5569.71
0.000190265	5408.24
0.000191773	5248.67
0.000193282	5091.01
0.00019479	4936.8
0.000196298	4786.05
0.000197807	4639.62
0.000199315	4497.55
0.000200824	4360.01
0.000202332	4227.04
0.000203841	4098.27
0.000205349	3973.75
0.000206857	3852.67
0.000208366	3735.05
0.000209874	3619.84
0.000211383	3507.02
0.000212891	3395.42
0.000214399	3285.02
0.000215908	3174.71
0.000217416	3064.43
0.000218925	2953.35
0.000220433	2841.38
0.000221941	2728.13
0.00022345	2613.51
0.000224958	2497.72
0.000226467	2380.65
0.000227975	2263.14
0.000229484	2145.12
0.000230992	2027.96
0.0002325	1911.66
0.000234009	1797.87
0.000235517	1686.68
0.000237026	1579.7
0.000238534	1477.07
0.000240042	1380
0.000241551	1288.68
0.000243059	1203.6
0.000244568	1124.96
0.000246076	1052.5
0.000247585	986.333
0.000249093	925.579
0.000250601	870.24
0.00025211	819.141
0.000253618	772.165
0.000255127	728.181
0.000256635	687
0.000258143	647.796
0.000259652	610.369
0.00026116	574.292
0.000262669	539.414
0.000264177	505.644
0.000265685	472.907
0.000267194	441.292
0.000268702	410.793
0.000270211	381.52
0.000271719	353.506
0.000273228	326.782
0.000274736	301.381
0.000276244	277.245
0.000277753	254.379
0.000279261	232.676
0.00028077	212.116
0.000282278	192.604
0.000283786	174.103
0.000285295	156.571
0.000286803	139.978
0.000288312	124.337
0.00028982	109.639
0.000291329	95.9258
0.000292837	83.2086
0.000294345	71.5211
0.000295854	60.8856
0.000297362	51.2966
0.000298871	42.7712
0.000300379	35.2542
0.000301887	28.7439
0.000303396	23.1438
0.000304904	18.4271
0.000306413	14.4767
0.000307921	11.2433
0.000309429	8.61108
0.000310938	6.51743
0.000312446	4.86334
0.000313955	3.58405
0.000315463	2.60482
0.000316972	1.86759
0.00031848	1.32184
0.000319988	0.921282
0.000321497	0.635075
0.000323005	0.429897
0.000324514	0.288711
0.000326022	0.189632
0.00032753	0.124138
0.000329039	0.0790294
0.000330547	0.0504648
0.000332056	0.0295728
0.000333564	0.0193914
