3.33898e-05	1.47166e-38
3.59039e-05	6.66069e-37
3.8418e-05	2.62012e-36
4.09322e-05	1.01742e-34
4.34463e-05	4.00386e-34
4.59604e-05	1.32745e-32
4.84746e-05	5.2515e-32
5.09887e-05	1.48778e-30
5.35028e-05	5.9121e-30
5.6017e-05	1.43264e-28
5.85311e-05	5.71299e-28
6.10452e-05	1.18553e-26
6.35594e-05	4.73869e-26
6.60735e-05	8.43289e-25
6.85877e-05	3.37396e-24
7.11018e-05	5.15773e-23
7.36159e-05	2.06218e-22
7.61301e-05	2.71337e-21
7.86442e-05	1.08203e-20
8.11583e-05	1.22828e-19
8.36725e-05	4.87419e-19
8.61866e-05	4.78651e-18
8.87007e-05	1.88518e-17
9.12149e-05	1.60653e-16
9.3729e-05	6.26082e-16
9.62431e-05	4.64676e-15
9.87573e-05	1.78563e-14
0.000101271	1.15895e-13
0.000103786	4.37422e-13
0.0001063	2.49408e-12
0.000108814	9.20544e-12
0.000111328	4.63437e-11
0.000113842	1.66468e-10
0.000116356	7.44077e-10
0.00011887	2.5876e-09
0.000121384	1.03302e-08
0.000123899	3.45873e-08
0.000126413	1.24107e-07
0.000128927	3.97752e-07
0.000131441	1.29123e-06
0.000133955	3.93796e-06
0.000136469	1.16432e-05
0.000138983	3.35937e-05
0.000141498	9.10657e-05
0.000144012	0.000247197
0.000146526	0.00061837
0.00014904	0.00157122
0.000151554	0.00364934
0.000154068	0.00864205
0.000156582	0.0187425
0.000159096	0.0412277
0.000161611	0.0839145
0.000164125	0.171092
0.000166639	0.328596
0.000169153	0.620331
0.000171667	1.15171
0.000174181	2.00363
0.000176695	3.47132
0.00017921	5.67803
0.000181724	9.21097
0.000184238	14.2266
0.000186752	21.6903
0.000189266	31.7477
0.00019178	45.6846
0.000194294	63.5665
0.000196809	86.69
0.000199323	114.974
0.000201837	149.147
0.000204351	188.966
0.000206865	233.92
0.000209379	283.686
0.000211893	336.184
0.000214407	391.175
0.000216922	445.532
0.000219436	499.265
0.00022195	549.692
0.000224464	597.113
0.000226978	641.129
0.000229492	682.183
0.000232006	723.185
0.000234521	764.482
0.000237035	811.594
0.000239549	864.601
0.000242063	929.369
0.000244577	1005.72
0.000247091	1097.3
0.000249605	1203.83
0.000252119	1325.52
0.000254634	1462.21
0.000257148	1611.58
0.000259662	1773.64
0.000262176	1946.01
0.00026469	2128.81
0.000267204	2321.79
0.000269718	2525.05
0.000272233	2741.02
0.000274747	2969.71
0.000277261	3214.69
0.000279775	3475.92
0.000282289	3755.52
0.000284803	4053.46
0.000287317	4368.13
0.000289831	4699.58
0.000292346	5041.9
0.00029486	5395.19
0.000297374	5750.73
0.000299888	6108.59
0.000302402	6459.55
0.000304916	6803.65
0.00030743	7132.06
0.000309945	7444.84
0.000312459	7732.76
0.000314973	7995.84
0.000317487	8224.65
0.000320001	8418.96
0.000322515	8573.38
0.000325029	8688.36
0.000327544	8752.58
0.000330058	8783.17
0.000332572	8783.96
0.000335086	8744.75
0.0003376	8679.77
0.000340114	8590.07
0.000342628	8481.31
0.000345142	8353.86
0.000347657	8212.12
0.000350171	8056.27
0.000352685	7890.26
0.000355199	7714.3
0.000357713	7531.65
0.000360227	7342.67
0.000362741	7148.75
0.000365256	6950.22
0.00036777	6746.73
0.000370284	6538.4
0.000372798	6324.27
0.000375312	6104.37
0.000377826	5877.47
0.00038034	5643.56
0.000382854	5401.12
0.000385369	5149.86
0.000387883	4889.49
0.000390397	4619.29
0.000392911	4342.75
0.000395425	4059.29
0.000397939	3776.66
0.000400453	3495.27
0.000402968	3223.95
0.000405482	2964.29
0.000407996	2721.8
0.00041051	2498.36
0.000413024	2294.4
0.000415538	2110.96
0.000418052	1945.03
0.000420566	1796.54
0.000423081	1661.72
0.000425595	1539.9
0.000428109	1427.9
0.000430623	1324.97
0.000433137	1228.49
0.000435651	1137.72
0.000438165	1050.73
0.00044068	966.685
0.000443194	884.968
0.000445708	804.928
0.000448222	727.441
0.000450736	652.409
0.00045325	581.327
0.000455764	514.669
0.000458279	453.296
0.000460793	397.796
0.000463307	347.944
0.000465821	303.964
0.000468335	265.063
0.000470849	231.048
0.000473363	201.23
0.000475877	175.282
0.000478392	152.803
0.000480906	133.562
0.00048342	117.255
0.000485934	103.745
0.000488448	92.6537
0.000490962	83.8429
0.000493476	76.8261
0.000495991	71.3983
0.000498505	67.0122
0.000501019	63.3653
0.000503533	59.9856
0.000506047	56.4991
0.000508561	52.7053
0.000511075	48.2934
0.000513589	43.4151
0.000516104	37.9915
0.000518618	32.3701
0.000521132	26.7329
0.000523646	21.3575
0.00052616	16.5274
0.000528674	12.3068
0.000531188	8.86687
0.000533703	6.14897
