0.000100103	0.00739347
0.00010312	0.0117541
0.000106137	0.0233905
0.000109154	0.0396621
0.000112171	0.0682798
0.000115188	0.112054
0.000118205	0.183984
0.000121222	0.291608
0.000124239	0.457898
0.000127256	0.69992
0.000130273	1.05345
0.00013329	1.55163
0.000136307	2.24276
0.000139324	3.18212
0.000142341	4.42447
0.000145358	6.04828
0.000148375	8.10177
0.000151392	10.6769
0.000154408	13.7978
0.000157425	17.5462
0.000160442	21.9056
0.000163459	26.9126
0.000166476	32.5026
0.000169493	38.6309
0.00017251	45.1903
0.000175527	52.0325
0.000178544	59.0278
0.000181561	65.9276
0.000184578	72.6102
0.000187595	78.7628
0.000190612	84.3068
0.000193629	88.9347
0.000196646	92.6425
0.000199663	95.4105
0.00020268	96.8996
0.000205697	96.918
0.000208714	96.8385
0.000211731	96.1345
0.000214748	94.763
0.000217765	93.9621
0.000220782	93.5264
0.000223799	94.2369
0.000226816	97.1951
0.000229833	102.515
0.00023285	111.132
0.000235867	123.804
0.000238884	140.831
0.000241901	163.408
0.000244918	191.707
0.000247935	226.906
0.000250952	269.12
0.000253969	319.446
0.000256986	377.888
0.000260003	445.259
0.00026302	521.404
0.000266037	606.504
0.000269054	700.238
0.000272071	801.796
0.000275088	910.764
0.000278105	1025.21
0.000281122	1144.75
0.000284139	1266.64
0.000287156	1390.7
0.000290173	1514.12
0.00029319	1636.97
0.000296207	1757.38
0.000299224	1875.63
0.000302241	1991.47
0.000305258	2105.24
0.000308275	2218.41
0.000311292	2331.19
0.000314309	2446.07
0.000317326	2563.08
0.000320343	2684.61
0.00032336	2810.54
0.000326377	2942.18
0.000329394	3079.32
0.000332411	3221.76
0.000335428	3369.3
0.000338445	3520.38
0.000341462	3674.88
0.000344479	3830.44
0.000347496	3987.01
0.000350513	4142.02
0.00035353	4295.46
0.000356547	4444.9
0.000359564	4590.34
0.000362581	4729.56
0.000365598	4862.59
0.000368615	4987.34
0.000371632	5103.84
0.000374649	5210.18
0.000377666	5306.4
0.000380683	5390.96
0.0003837	5463.89
0.000386717	5524.35
0.000389734	5572.34
0.000392751	5608.9
0.000395768	5633.89
0.000398785	5637.56
0.000401802	5636.56
0.000404819	5630.97
0.000407836	5604.85
0.000410853	5568.12
0.00041387	5520.95
0.000416887	5462
0.000419904	5391.27
0.000422921	5308.91
0.000425938	5214.86
0.000428955	5110.56
0.000431972	4995.93
0.000434989	4874.04
0.000438006	4744.82
0.000441023	4612.37
0.00044404	4476.69
0.000447057	4341.68
0.000450074	4207.44
0.000453091	4076.52
0.000456108	3949.09
0.000459125	3825.97
0.000462142	3707.29
0.000465159	3592.62
0.000468176	3481.99
0.000471193	3374.57
0.00047421	3270.32
0.000477227	3168.67
0.000480244	3069.55
0.000483261	2972.77
0.000486278	2878.31
0.000489295	2786.02
0.000492312	2695.95
0.000495329	2607.6
0.000498346	2521.04
0.000501363	2435.32
0.00050438	2350.46
0.000507397	2265.36
0.000510414	2179.92
0.000513431	2093.38
0.000516448	2005.57
0.000519465	1916.4
0.000522482	1825.73
0.000525499	1734.22
0.000528516	1641.81
0.000531533	1549.7
0.00053455	1457.95
0.000537567	1367.88
0.000540584	1279.66
0.000543601	1194.34
0.000546618	1112.14
0.000549635	1033.6
0.000552652	958.915
0.000555669	888.095
0.000558686	821.252
0.000561703	758.034
0.00056472	698.441
0.000567737	642.003
0.000570754	588.632
0.000573771	537.968
0.000576788	489.887
0.000579805	444.263
0.000582822	401.003
0.000585839	360.194
0.000588856	321.816
0.000591873	286.04
0.00059489	252.915
0.000597907	222.535
0.000600924	194.973
0.000603941	170.136
0.000606958	148.065
0.000609975	128.476
0.000612992	111.334
0.000616009	96.2589
0.000619026	83.1375
0.000622043	71.6107
0.00062506	61.5262
0.000628077	52.6267
0.000631094	44.7692
0.000634111	37.8101
0.000637128	31.6488
0.000640145	26.2158
0.000643162	21.4561
0.000646179	17.3229
0.000649196	13.788
0.000652213	10.7959
0.00065523	8.32175
0.000658247	6.29638
0.000661264	4.68538
0.000664281	3.41768
0.000667298	2.44918
0.000670315	1.72018
0.000673332	1.18468
0.000676349	0.800858
0.000679366	0.529015
0.000682383	0.344348
0.0006854	0.217717
0.000688417	0.136605
0.000691434	0.0824733
0.000694451	0.0499683
0.000697468	0.026676
0.000700485	0.0168478
