3.33898e-05	9.03888e-21
3.59039e-05	9.98157e-20
3.8418e-05	3.72146e-19
4.09322e-05	3.65177e-18
4.34463e-05	1.32377e-17
4.59604e-05	1.13197e-16
4.84746e-05	4.06834e-16
5.09887e-05	3.04041e-15
5.35028e-05	1.08029e-14
5.6017e-05	7.07911e-14
5.85311e-05	2.47855e-13
6.10452e-05	1.42944e-12
6.35594e-05	4.91364e-12
6.60735e-05	2.50433e-11
6.85877e-05	8.41743e-11
7.11018e-05	3.80857e-10
7.36159e-05	1.24609e-09
7.61301e-05	5.03003e-09
7.86442e-05	1.59421e-08
8.11583e-05	5.77167e-08
8.36725e-05	1.76279e-07
8.61866e-05	5.75596e-07
8.87007e-05	1.68485e-06
9.12149e-05	4.99056e-06
9.3729e-05	1.39212e-05
9.62431e-05	3.76259e-05
9.87573e-05	9.94511e-05
0.000101271	0.000246702
0.000103786	0.000614375
0.0001063	0.00140669
0.000108814	0.00328272
0.000111328	0.00697423
0.000113842	0.0151745
0.000116356	0.0300569
0.00011887	0.0607006
0.000121384	0.114256
0.000123899	0.211469
0.000126413	0.378083
0.000128927	0.641712
0.000131441	1.0662
0.000133955	1.68217
0.000136469	2.59282
0.000138983	3.813
0.000141498	5.45174
0.000144012	7.4846
0.000146526	9.94283
0.00014904	12.761
0.000151554	15.8083
0.000154068	19.0182
0.000156582	22.1184
0.000159096	25.1006
0.000161611	27.7326
0.000164125	30.0824
0.000166639	32.178
0.000169153	34.1042
0.000171667	36.1641
0.000174181	38.3698
0.000176695	41.0104
0.00017921	44.007
0.000181724	47.2941
0.000184238	50.7959
0.000186752	54.1262
0.000189266	57.335
0.00019178	60.2495
0.000194294	63.0629
0.000196809	66.4185
0.000199323	70.5243
0.000201837	76.8546
0.000204351	85.4653
0.000206865	97.8669
0.000209379	113.917
0.000211893	134.116
0.000214407	158.254
0.000216922	185.48
0.000219436	215.713
0.00022195	247.612
0.000224464	281.321
0.000226978	316.572
0.000229492	353.649
0.000232006	394.427
0.000234521	439.144
0.000237035	491.492
0.000239549	551.51
0.000242063	623.024
0.000244577	705.86
0.000247091	801.846
0.000249605	910.71
0.000252119	1030.94
0.000254634	1162.32
0.000257148	1300.35
0.000259662	1444.97
0.000262176	1590.79
0.00026469	1737.89
0.000267204	1882.8
0.000269718	2025.67
0.000272233	2166.86
0.000274747	2306.47
0.000277261	2448.43
0.000279775	2592.76
0.000282289	2744.46
0.000284803	2903.52
0.000287317	3072.65
0.000289831	3251.9
0.000292346	3439.35
0.00029486	3635.1
0.000297374	3832.49
0.000299888	4031.63
0.000302402	4223.26
0.000304916	4407.37
0.00030743	4575.67
0.000309945	4727.99
0.000312459	4860.22
0.000314973	4972.08
0.000317487	5064.61
0.000320001	5137.58
0.000322515	5195.05
0.000325029	5237.05
0.000327544	5267.88
0.000330058	5288.49
0.000332572	5292.37
0.000335086	5291.15
0.0003376	5286.87
0.000340114	5268.15
0.000342628	5243.39
0.000345142	5213.46
0.000347657	5181.68
0.000350171	5148.32
0.000352685	5116.33
0.000355199	5086.4
0.000357713	5056.82
0.000360227	5028.26
0.000362741	4993.93
0.000365256	4953.83
0.00036777	4899.62
0.000370284	4830.42
0.000372798	4741.18
0.000375312	4630.65
0.000377826	4499.54
0.00038034	4347.02
0.000382854	4178.3
0.000385369	3993.38
0.000387883	3798.96
0.000390397	3595.64
0.000392911	3389.52
0.000395425	3181.37
0.000397939	2976.29
0.000400453	2775.04
0.000402968	2581.84
0.000405482	2397.49
0.000407996	2224.75
0.00041051	2064.56
0.000413024	1917.17
0.000415538	1783.36
0.000418052	1660.57
0.000420566	1548.97
0.000423081	1444.22
0.000425595	1345.65
0.000428109	1249.37
0.000430623	1154.12
0.000433137	1058.48
0.000435651	961.318
0.000438165	864.155
0.00044068	766.664
0.000443194	672.005
0.000445708	580.805
0.000448222	495.901
0.000450736	418.405
0.00045325	349.564
0.000455764	290.317
0.000458279	240.227
0.000460793	199.658
0.000463307	167.146
0.000465821	142.47
0.000468335	123.877
0.000470849	110.789
0.000473363	101.616
0.000475877	95.6584
0.000478392	91.6614
0.000480906	88.9435
0.00048342	86.664
0.000485934	84.2254
0.000488448	81.2943
0.000490962	77.4455
0.000493476	72.8692
0.000495991	67.4316
0.000498505	61.6445
0.000501019	55.6996
0.000503533	50.0483
0.000506047	45.054
0.000508561	40.8011
0.000511075	37.5476
0.000513589	35.011
0.000516104	33.1567
0.000518618	31.6099
0.000521132	30.0991
0.000523646	28.4442
0.00052616	26.3713
0.000528674	23.9676
0.000531188	21.2253
0.000533703	18.1469
