0.000166815	4.76164e-31
0.00017352	1.17103e-29
0.000180225	4.54128e-29
0.000186929	9.70283e-28
0.000193634	3.73483e-27
0.000200339	6.87142e-26
0.000207043	2.64872e-25
0.000213748	4.20232e-24
0.000220453	1.61988e-23
0.000227157	2.21995e-22
0.000233862	8.54303e-22
0.000240566	1.01331e-20
0.000247271	3.8854e-20
0.000253976	3.99791e-19
0.00026068	1.52392e-18
0.000267385	1.36389e-17
0.00027409	5.15471e-17
0.000280794	4.025e-16
0.000287499	1.50375e-15
0.000294204	1.02799e-14
0.000300908	3.78353e-14
0.000307613	2.27327e-13
0.000314317	8.21089e-13
0.000321022	4.35484e-12
0.000327727	1.53704e-11
0.000334431	7.23052e-11
0.000341136	2.48207e-10
0.000347841	1.04102e-09
0.000354545	3.45801e-09
0.00036125	1.30028e-08
0.000367955	4.15695e-08
0.000374659	1.40958e-07
0.000381364	4.31253e-07
0.000388068	1.3267e-06
0.000394773	3.86178e-06
0.000401478	1.08443e-05
0.000408182	2.98577e-05
0.000414887	7.69959e-05
0.000421592	0.000199382
0.000428296	0.000474919
0.000435001	0.00115046
0.000441706	0.00254497
0.00044841	0.00573927
0.000455115	0.0118489
0.000461819	0.024773
0.000468524	0.0479337
0.000475229	0.0926133
0.000481933	0.172886
0.000488638	0.304792
0.000495343	0.529892
0.000502047	0.868893
0.000508752	1.40202
0.000515457	2.14864
0.000522161	3.22145
0.000528866	4.62469
0.000535571	6.45945
0.000542275	8.70319
0.00054898	11.3672
0.000555684	14.406
0.000562389	17.6785
0.000569094	21.1388
0.000575798	24.5122
0.000582503	27.7792
0.000589208	30.6479
0.000595912	33.1359
0.000602617	35.0841
0.000609322	36.5381
0.000616026	37.5677
0.000622731	38.2296
0.000629435	38.8354
0.00063614	39.4437
0.000642845	40.5873
0.000649549	42.326
0.000656254	45.4131
0.000662959	49.902
0.000669663	56.7493
0.000676368	65.9762
0.000683073	78.5694
0.000689777	94.4907
0.000696482	114.357
0.000703186	138.074
0.000709891	165.441
0.000716596	196.355
0.0007233	229.667
0.000730005	265.328
0.00073671	301.689
0.000743414	338.784
0.000750119	375.378
0.000756824	411.569
0.000763528	447.481
0.000770233	483.218
0.000776937	520.675
0.000783642	559.9
0.000790347	604.016
0.000797051	652.995
0.000803756	709.694
0.000810461	774.046
0.000817165	846.868
0.00082387	928.116
0.000830575	1015.6
0.000837279	1109.33
0.000843984	1204.8
0.000850689	1302.05
0.000857393	1396.53
0.000864098	1488.22
0.000870802	1575.09
0.000877507	1657.04
0.000884212	1735.81
0.000890916	1811.28
0.000897621	1887.82
0.000904326	1965.4
0.00091103	2048.07
0.000917735	2135.98
0.00092444	2230.02
0.000931144	2330.47
0.000937849	2434.29
0.000944553	2541.68
0.000951258	2647.36
0.000957963	2751.28
0.000964667	2848.61
0.000971372	2939.1
0.000978077	3020.17
0.000984781	3091.56
0.000991486	3152.75
0.000998191	3203.66
0.0010049	3244.58
0.0010116	3276.45
0.0010183	3291.38
0.00102501	3297.41
0.00103171	3296.74
0.00103842	3275.65
0.00104512	3238.3
0.00105183	3185.86
0.00105853	3118.29
0.00106524	3034.97
0.00107194	2941.37
0.00107865	2837.27
0.00108535	2730.92
0.00109206	2622.91
0.00109876	2520.57
0.00110546	2425.24
0.00111217	2339.64
0.00111887	2265.19
0.00112558	2198.64
0.00113228	2140.65
0.00113899	2083.93
0.00114569	2027.91
0.0011524	1965.32
0.0011591	1894.6
0.00116581	1812.27
0.00117251	1716.62
0.00117922	1609.52
0.00118592	1490.06
0.00119263	1364.28
0.00119933	1232.56
0.00120603	1102.18
0.00121274	974.623
0.00121944	855.321
0.00122615	746.143
0.00123285	649.094
0.00123956	565.572
0.00124626	494.463
0.00125297	436.24
0.00125967	388.081
0.00126638	349.605
0.00127308	317.704
0.00127979	291.498
0.00128649	268.504
0.00129319	247.708
0.0012999	227.708
0.0013066	207.641
0.00131331	187.287
0.00132001	166.165
0.00132672	144.941
0.00133342	123.618
0.00134013	103.131
0.00134683	83.8502
0.00135354	66.3797
0.00136024	51.1598
0.00136695	38.2253
0.00137365	27.8155
0.00138035	19.5511
0.00138706	13.3872
0.00139376	8.83873
0.00140047	5.67481
0.00140717	3.52036
0.00141388	2.10979
0.00142058	1.2324
0.00142729	0.683558
0.00143399	0.378858
0.0014407	0.192115
0.0014474	0.102332
0.00145411	0.0486402
0.00146081	0.0241653
0.00146752	0.0108082
0.00147422	0.0049814
0.00148092	0.00210552
0.00148763	0.000895055
0.00149433	0.000328758
0.00150104	0.000139992
