0.000166815	9.70806e-09
0.000171844	2.45365e-08
0.000176872	6.90219e-08
0.000181901	1.78436e-07
0.000186929	4.47915e-07
0.000191958	1.09282e-06
0.000196986	2.65376e-06
0.000202014	6.12709e-06
0.000207043	1.43587e-05
0.000212071	3.14562e-05
0.0002171	7.09728e-05
0.000222128	0.000147915
0.000227157	0.000320589
0.000232185	0.000637199
0.000237214	0.00132389
0.000242242	0.00251537
0.00024727	0.00500019
0.000252299	0.00910118
0.000257327	0.0172804
0.000262356	0.0306761
0.000267384	0.0548692
0.000272413	0.0941271
0.000277441	0.159717
0.000282469	0.26343
0.000287498	0.426016
0.000292526	0.674381
0.000297555	1.04181
0.000302583	1.58108
0.000307612	2.3374
0.00031264	3.39905
0.000317669	4.81562
0.000322697	6.71045
0.000327725	9.12218
0.000332754	12.188
0.000337782	15.9176
0.000342811	20.4167
0.000347839	25.6571
0.000352868	31.6586
0.000357896	38.3665
0.000362924	45.6876
0.000367953	53.5746
0.000372981	61.8598
0.00037801	70.5443
0.000383038	79.499
0.000388067	88.7957
0.000393095	98.4863
0.000398123	108.699
0.000403152	119.754
0.00040818	131.791
0.000413209	145.367
0.000418237	160.584
0.000423266	178.091
0.000428294	197.935
0.000433323	220.69
0.000438351	246.366
0.000443379	275.379
0.000448408	307.738
0.000453436	343.745
0.000458465	383.421
0.000463493	427.055
0.000468522	474.667
0.00047355	526.558
0.000478578	582.708
0.000483607	643.307
0.000488635	708.273
0.000493664	777.453
0.000498692	850.719
0.000503721	927.404
0.000508749	1007.37
0.000513778	1089.47
0.000518806	1173.6
0.000523834	1258.36
0.000528863	1343.7
0.000533891	1428.3
0.00053892	1512.18
0.000543948	1594.39
0.000548977	1674.98
0.000554005	1753.61
0.000559033	1830.35
0.000564062	1905.6
0.00056909	1979.43
0.000574119	2052.98
0.000579147	2126.32
0.000584176	2201.1
0.000589204	2277.32
0.000594233	2356.54
0.000599261	2438.68
0.000604289	2524.4
0.000609318	2613.55
0.000614346	2705.11
0.000619375	2798.95
0.000624403	2892.17
0.000629432	2984.71
0.00063446	3072.37
0.000639488	3155.16
0.000644517	3228.8
0.000649545	3293.33
0.000654574	3345.71
0.000659602	3385.99
0.000664631	3413.59
0.000669659	3428.51
0.000674688	3429.52
0.000679716	3421.3
0.000684744	3404.47
0.000689773	3378.76
0.000694801	3348.35
0.00069983	3313.22
0.000704858	3276.74
0.000709887	3238.93
0.000714915	3202.15
0.000719943	3166.46
0.000724972	3132.86
0.00073	3101.45
0.000735029	3071.8
0.000740057	3044.02
0.000745086	3016.28
0.000750114	2988.67
0.000755143	2958.24
0.000760171	2925.01
0.000765199	2885.66
0.000770228	2840.09
0.000775256	2785.7
0.000780285	2722.26
0.000785313	2648.91
0.000790342	2565.39
0.00079537	2473
0.000800398	2371.55
0.000805427	2264.18
0.000810455	2150.85
0.000815484	2035.55
0.000820512	1918.45
0.000825541	1803.31
0.000830569	1690.44
0.000835598	1582.57
0.000840626	1480.07
0.000845654	1384.3
0.000850683	1295.58
0.000855711	1214.02
0.00086074	1139.82
0.000865768	1072.14
0.000870797	1011.05
0.000875825	955.164
0.000880853	904.424
0.000885882	857.309
0.00089091	813.657
0.000895939	772.113
0.000900967	732.461
0.000905996	693.716
0.000911024	655.656
0.000916052	617.761
0.000921081	579.844
0.000926109	541.853
0.000931138	503.67
0.000936166	465.625
0.000941195	427.695
0.000946223	390.436
0.000951252	353.919
0.00095628	318.729
0.000961308	285.002
0.000966337	253.167
0.000971365	223.379
0.000976394	195.81
0.000981422	170.578
0.000986451	147.62
0.000991479	126.978
0.000996507	108.451
0.00100154	92.0143
0.00100656	77.4307
0.00101159	64.6358
0.00101662	53.4198
0.00102165	43.71
0.00102668	35.3298
0.00103171	28.2138
0.00103673	22.2003
0.00104176	17.2292
0.00104679	13.1412
0.00105182	9.87319
0.00105685	7.27357
0.00106188	5.27305
0.00106691	3.74206
0.00107193	2.61027
0.00107696	1.7813
0.00108199	1.1925
0.00108702	0.781897
0.00109205	0.501089
0.00109708	0.315696
0.0011021	0.19315
0.00110713	0.117035
0.00111216	0.0681463
0.00111719	0.039786
0.00112222	0.0219033
0.00112725	0.0124003
0.00113228	0.00644196
0.0011373	0.00354149
0.00114233	0.00175995
0.00114736	0.000924783
0.00115239	0.000440452
0.00115742	0.000220673
0.00116245	9.12418e-05
0.00116747	4.80982e-05
