0.000500379	1.70244e-94
0.000507922	5.41755e-91
0.000515465	2.16651e-90
0.000523008	5.53711e-87
0.00053055	2.23661e-86
0.000538093	4.59e-83
0.000545636	1.87311e-82
0.000553179	3.08622e-79
0.000560721	1.27256e-78
0.000568264	1.68316e-75
0.000575807	7.01348e-75
0.00058335	7.44585e-72
0.000590892	3.13568e-71
0.000598435	2.67173e-68
0.000605978	1.13729e-67
0.000613521	7.77621e-65
0.000621063	3.3462e-64
0.000628606	1.83588e-61
0.000636149	7.98686e-61
0.000643692	3.51588e-58
0.000651234	1.54647e-57
0.000658777	5.46194e-55
0.00066632	2.42914e-54
0.000673862	6.88331e-52
0.000681405	3.09532e-51
0.000688948	7.03731e-49
0.000696491	3.19966e-48
0.000704033	5.83715e-46
0.000711576	2.68317e-45
0.000719119	3.92838e-43
0.000726662	1.82534e-42
0.000734204	2.1453e-40
0.000741747	1.00737e-39
0.00074929	9.50775e-38
0.000756833	4.51017e-37
0.000764375	3.42022e-35
0.000771918	1.63816e-34
0.000779461	9.98864e-33
0.000787004	4.82715e-32
0.000794546	2.36889e-30
0.000802089	1.15399e-29
0.000809632	4.56364e-28
0.000817175	2.23825e-27
0.000824717	7.14464e-26
0.00083226	3.52227e-25
0.000839803	9.09428e-24
0.000847345	4.49749e-23
0.000854888	9.41762e-22
0.000862431	4.65995e-21
0.000869974	7.94002e-20
0.000877516	3.9183e-19
0.000885059	5.45502e-18
0.000892602	2.67409e-17
0.000900145	3.05718e-16
0.000907687	1.48146e-15
0.00091523	1.39933e-14
0.000922773	6.66406e-14
0.000930316	5.23833e-13
0.000937858	2.43479e-12
0.000945401	1.60616e-11
0.000952944	7.22834e-11
0.000960487	4.04017e-10
0.000968029	1.7447e-09
0.000975572	8.35109e-09
0.000983115	3.42644e-08
0.000990658	1.42078e-07
0.0009982	5.48104e-07
0.00100574	1.99269e-06
0.00101329	7.15152e-06
0.00102083	2.30752e-05
0.00102837	7.62569e-05
0.00103591	0.000220962
0.00104346	0.000666213
0.001051	0.0017526
0.00105854	0.00478469
0.00106608	0.0115379
0.00107363	0.0283704
0.00108117	0.0632108
0.00108871	0.139622
0.00109626	0.289187
0.0011038	0.573916
0.00111134	1.13026
0.00111888	2.02738
0.00112643	3.6588
0.00113397	6.05618
0.00114151	9.9259
0.00114906	15.2763
0.0011566	22.9206
0.00116414	32.8285
0.00117168	45.405
0.00117923	60.5965
0.00118677	77.8723
0.00119431	97.2066
0.00120185	117.382
0.0012094	138.433
0.00121694	159.871
0.00122448	181.753
0.00123203	205.827
0.00123957	232.105
0.00124711	264.29
0.00125465	302.355
0.0012622	349.571
0.00126974	405.939
0.00127728	471.899
0.00128482	547.507
0.00129237	630.219
0.00129991	720.076
0.00130745	813.742
0.001315	911.161
0.00132254	1010.91
0.00133008	1112.85
0.00133762	1218.37
0.00134517	1327.41
0.00135271	1442
0.00136025	1562.31
0.00136779	1687.51
0.00137534	1817.87
0.00138288	1948.95
0.00139042	2080.78
0.00139797	2208.68
0.00140551	2332.35
0.00141305	2450.05
0.00142059	2561.56
0.00142814	2667.15
0.00143568	2766.9
0.00144322	2860.31
0.00145076	2947.53
0.00145831	3026.88
0.00146585	3098.3
0.00147339	3160.55
0.00148094	3213.51
0.00148848	3256.79
0.00149602	3290.75
0.00150356	3312.1
0.00151111	3322.94
0.00151865	3324.02
0.00152619	3308.67
0.00153373	3277.02
0.00154128	3229.59
0.00154882	3165.57
0.00155636	3084.31
0.00156391	2989.1
0.00157145	2879.58
0.00157899	2762.03
0.00158653	2636.78
0.00159408	2510.89
0.00160162	2385.56
0.00160916	2265.1
0.0016167	2151.15
0.00162425	2042.7
0.00163179	1940.69
0.00163933	1840.05
0.00164688	1740.18
0.00165442	1636.79
0.00166196	1528.17
0.0016695	1415.04
0.00167705	1296.22
0.00168459	1177.03
0.00169213	1058.03
0.00169968	944.754
0.00170722	839.056
0.00171476	742.915
0.0017223	657.871
0.00172985	582.364
0.00173739	516.592
0.00174493	458.172
0.00175247	406.331
0.00176002	359.972
0.00176756	318.398
0.0017751	281.669
0.00178265	249.68
0.00179019	222.373
0.00179773	199.921
0.00180527	181.463
0.00181282	166.93
0.00182036	154.979
0.0018279	145.151
0.00183544	136.271
0.00184299	127.695
0.00185053	118.822
0.00185807	109.096
0.00186562	98.5889
0.00187316	87.0305
0.0018807	75.0216
0.00188824	62.6855
0.00189579	50.7474
0.00190333	39.6405
0.00191087	29.7491
0.00191841	21.5124
0.00192596	14.8231
0.0019335	9.83788
0.00194104	6.19157
0.00194859	3.7356
0.00195613	2.14802
0.00196367	1.15446
0.00197121	0.615982
0.00197876	0.292783
0.0019863	0.14538
0.00199384	0.0574198
0.00200138	0.0280998
