3.33898e-05	2.41404e-10
3.55687e-05	8.11631e-10
3.77476e-05	2.52231e-09
3.99264e-05	8.34358e-09
4.21053e-05	2.36137e-08
4.42842e-05	7.21805e-08
4.64631e-05	1.98112e-07
4.8642e-05	5.61585e-07
5.08209e-05	1.48983e-06
5.29998e-05	3.93065e-06
5.51787e-05	1.00449e-05
5.73576e-05	2.47564e-05
5.95365e-05	6.07396e-05
6.17154e-05	0.000140348
6.38943e-05	0.000329511
6.60732e-05	0.000716389
6.82521e-05	0.00160447
7.0431e-05	0.00329347
7.26099e-05	0.00701615
7.47888e-05	0.0136421
7.69677e-05	0.0275719
7.91465e-05	0.0509364
8.13254e-05	0.0974568
8.35043e-05	0.174934
8.56832e-05	0.311834
8.78621e-05	0.536001
9.0041e-05	0.900017
9.22199e-05	1.47408
9.43988e-05	2.34445
9.65777e-05	3.65469
9.87566e-05	5.52278
0.000100935	8.19366
0.000103114	11.7944
0.000105293	16.6672
0.000107472	22.9033
0.000109651	30.8747
0.00011183	40.5832
0.000114009	52.2897
0.000116188	65.8709
0.000118367	81.2977
0.000120546	98.3297
0.000122724	116.508
0.000124903	135.537
0.000127082	154.518
0.000129261	173.199
0.00013144	190.431
0.000133619	206.113
0.000135798	219.215
0.000137977	229.853
0.000140156	237.621
0.000142334	242.746
0.000144513	245.615
0.000146692	246.929
0.000148871	247.987
0.00015105	248.939
0.000153229	251.475
0.000155408	256.805
0.000157587	266.184
0.000159766	279.802
0.000161945	299.281
0.000164123	324.543
0.000166302	356.487
0.000168481	394.978
0.00017066	440.167
0.000172839	491.92
0.000175018	549.78
0.000177197	613.683
0.000179376	682.941
0.000181555	757.609
0.000183733	837.354
0.000185912	922.326
0.000188091	1013.03
0.00019027	1109.61
0.000192449	1213.35
0.000194628	1324.31
0.000196807	1443.89
0.000198986	1572.04
0.000201165	1709.49
0.000203344	1856.13
0.000205522	2011.72
0.000207701	2176.17
0.00020988	2348.55
0.000212059	2528.8
0.000214238	2715.67
0.000216417	2909.11
0.000218596	3107.49
0.000220775	3310.76
0.000222954	3516.56
0.000225132	3724.82
0.000227311	3932.42
0.00022949	4139.35
0.000231669	4342.44
0.000233848	4541.76
0.000236027	4735.28
0.000238206	4923.08
0.000240385	5104.92
0.000242564	5280.84
0.000244743	5451.83
0.000246921	5617.87
0.0002491	5779.89
0.000251279	5937.88
0.000253458	6091.8
0.000255637	6241.67
0.000257816	6386.56
0.000259995	6526.49
0.000262174	6659.97
0.000264353	6787.02
0.000266531	6905.1
0.00026871	7014.31
0.000270889	7110.13
0.000273068	7192.68
0.000275247	7256.93
0.000277426	7303.85
0.000279605	7311.99
0.000281784	7303.51
0.000283963	7281.31
0.000286142	7217.73
0.00028832	7131.82
0.000290499	7024.97
0.000292678	6903.71
0.000294857	6768.16
0.000297036	6626.4
0.000299215	6479.05
0.000301394	6329.3
0.000303573	6177.9
0.000305752	6022.22
0.00030793	5862.59
0.000310109	5693.65
0.000312288	5515.02
0.000314467	5323.41
0.000316646	5117.98
0.000318825	4900.67
0.000321004	4670.82
0.000323183	4435.1
0.000325362	4193.52
0.00032754	3954.12
0.000329719	3717.67
0.000331898	3489.83
0.000334077	3271.69
0.000336256	3064.88
0.000338435	2870.21
0.000340614	2686.13
0.000342793	2512.82
0.000344972	2347.8
0.000347151	2190.7
0.000349329	2040.04
0.000351508	1895.32
0.000353687	1756.74
0.000355866	1624.04
0.000358045	1498.39
0.000360224	1379.94
0.000362403	1269.49
0.000364582	1167.42
0.000366761	1073.27
0.000368939	987.287
0.000371118	907.871
0.000373297	834.875
0.000375476	766.512
0.000377655	702.301
0.000379834	641.269
0.000382013	582.915
0.000384192	527.37
0.000386371	474.426
0.00038855	424.796
0.000390728	378.633
0.000392907	336.412
0.000395086	298.435
0.000397265	264.469
0.000399444	234.67
0.000401623	208.232
0.000403802	185.012
0.000405981	164.133
0.00040816	145.241
0.000410338	127.818
0.000412517	111.516
0.000414696	96.271
0.000416875	81.912
0.000419054	68.6235
0.000421233	56.4295
0.000423412	45.4918
0.000425591	35.9206
0.00042777	27.704
0.000429949	20.9128
0.000432127	15.3747
0.000434306	11.06
0.000436485	7.73567
0.000438664	5.28897
0.000440843	3.51726
0.000443022	2.27946
0.000445201	1.4422
0.00044738	0.88315
0.000449559	0.532571
0.000451737	0.306928
0.000453916	0.176966
0.000456095	0.0949244
0.000458274	0.0529291
0.000460453	0.0266522
0.000462632	0.0142264
0.000464811	0.0061309
0.00046699	0.00343239
