3.33898e-05	202.593
3.48982e-05	221.219
3.64066e-05	242.792
3.7915e-05	267.221
3.94234e-05	294.773
4.09318e-05	325.639
4.24402e-05	360.005
4.39487e-05	398.07
4.54571e-05	440.07
4.69655e-05	486.244
4.84739e-05	536.905
4.99823e-05	592.389
5.14907e-05	653.089
5.29991e-05	719.483
5.45076e-05	792.008
5.6016e-05	871.294
5.75244e-05	957.746
5.90328e-05	1052.09
6.05412e-05	1154.62
6.20496e-05	1266.02
6.3558e-05	1386.36
6.50665e-05	1516.16
6.65749e-05	1655.21
6.80833e-05	1803.63
6.95917e-05	1960.96
7.11001e-05	2126.76
7.26085e-05	2300.39
7.41169e-05	2480.77
7.56253e-05	2667.13
7.71338e-05	2857.82
7.86422e-05	3052
8.01506e-05	3247.58
8.1659e-05	3443.8
8.31674e-05	3638.28
8.46758e-05	3830.42
8.61842e-05	4017.85
8.76927e-05	4200.21
8.92011e-05	4375.42
9.07095e-05	4543.36
9.22179e-05	4702.54
9.37263e-05	4853.09
9.52347e-05	4994.31
9.67431e-05	5126.52
9.82516e-05	5249.93
9.976e-05	5364.95
0.000101268	5472.6
0.000102777	5573.32
0.000104285	5668.73
0.000105794	5759.2
0.000107302	5846.62
0.00010881	5931.22
0.000110319	6014.82
0.000111827	6097.49
0.000113336	6180.66
0.000114844	6264.28
0.000116353	6349.2
0.000117861	6435.28
0.000119369	6522.75
0.000120878	6611.43
0.000122386	6700.98
0.000123895	6791.24
0.000125403	6881.44
0.000126911	6971.48
0.00012842	7060.37
0.000129928	7148.05
0.000131437	7233.54
0.000132945	7316.85
0.000134453	7397.19
0.000135962	7474.61
0.00013747	7548.71
0.000138979	7619.56
0.000140487	7687.19
0.000141996	7751.66
0.000143504	7813.35
0.000145012	7872.3
0.000146521	7928.99
0.000148029	7983.38
0.000149538	8035.69
0.000151046	8085.82
0.000152554	8133.28
0.000154063	8177.94
0.000155571	8218.3
0.00015708	8254.23
0.000158588	8284.26
0.000160097	8307.44
0.000161605	8312.84
0.000163113	8314.3
0.000164622	8309.3
0.00016613	8280.77
0.000167639	8237.59
0.000169147	8179.11
0.000170655	8103.08
0.000172164	8009.61
0.000173672	7899.14
0.000175181	7771.73
0.000176689	7629.59
0.000178197	7472.74
0.000179706	7304.73
0.000181214	7125.56
0.000182723	6939.5
0.000184231	6746.51
0.00018574	6550.92
0.000187248	6352.7
0.000188756	6155.65
0.000190265	5959.76
0.000191773	5767.98
0.000193282	5580.33
0.00019479	5398.73
0.000196298	5223.23
0.000197807	5054.74
0.000199315	4893.31
0.000200824	4738.91
0.000202332	4591.58
0.000203841	4450.46
0.000205349	4315.6
0.000206857	4185.5
0.000208366	4060.18
0.000209874	3937.77
0.000211383	3818.26
0.000212891	3699.67
0.000214399	3581.98
0.000215908	3463.44
0.000217416	3343.97
0.000218925	3222.37
0.000220433	3098.53
0.000221941	2971.99
0.00022345	2842.63
0.000224958	2710.84
0.000226467	2576.52
0.000227975	2440.87
0.000229484	2303.83
0.000230992	2167.23
0.0002325	2031.07
0.000234009	1897.46
0.000235517	1766.51
0.000237026	1640.18
0.000238534	1518.66
0.000240042	1403.43
0.000241551	1294.7
0.000243059	1193.19
0.000244568	1099.1
0.000246076	1012.33
0.000247585	933.022
0.000249093	860.39
0.000250601	794.462
0.00025211	734.083
0.000253618	679.163
0.000255127	628.5
0.000256635	581.92
0.000258143	538.447
0.000259652	497.875
0.00026116	459.591
0.000262669	423.414
0.000264177	389.083
0.000265685	356.482
0.000267194	325.585
0.000268702	296.349
0.000270211	268.837
0.000271719	243.058
0.000273228	219.04
0.000274736	196.811
0.000276244	176.31
0.000277753	157.551
0.000279261	140.39
0.00028077	124.81
0.000282278	110.63
0.000283786	97.8035
0.000285295	86.1565
0.000286803	75.6306
0.000288312	66.0875
0.00028982	57.4707
0.000291329	49.6842
0.000292837	42.683
0.000294345	36.4006
0.000295854	30.8054
0.000297362	25.8428
0.000298871	21.4894
0.000300379	17.6899
0.000301887	14.4224
0.000303396	11.6269
0.000304904	9.27795
0.000306413	7.3138
0.000307921	5.70447
0.000309429	4.39244
0.000310938	3.34496
0.000312446	2.51406
0.000313955	1.86763
0.000315463	1.3696
0.000316972	0.991769
0.00031848	0.709537
0.000319988	0.500472
0.000321497	0.349334
0.000323005	0.239843
0.000324514	0.163383
0.000326022	0.109106
0.00032753	0.0725688
0.000329039	0.0470957
0.000330547	0.0306043
0.000332056	0.0184614
0.000333564	0.0122536
