0.000500379	1.85223e-17
0.000506246	1.06686e-16
0.000512113	3.71178e-16
0.000517979	2.02029e-15
0.000523846	6.65912e-15
0.000529712	3.29661e-14
0.000535579	1.0697e-13
0.000541445	4.83016e-13
0.000547312	1.53882e-12
0.000553178	6.35704e-12
0.000559045	1.9828e-11
0.000564911	7.51812e-11
0.000570778	2.28888e-10
0.000576644	7.99256e-10
0.000582511	2.36766e-09
0.000588378	7.64085e-09
0.000594244	2.19521e-08
0.000600111	6.57099e-08
0.000605977	1.8248e-07
0.000611844	5.08509e-07
0.00061771	1.36041e-06
0.000623577	3.54228e-06
0.000629443	9.09884e-06
0.00063531	2.22184e-05
0.000641176	5.46169e-05
0.000647043	0.000125517
0.000652909	0.000294353
0.000658776	0.000638797
0.000664643	0.00142497
0.000670509	0.00292949
0.000676376	0.00619944
0.000682242	0.0121083
0.000688109	0.0242519
0.000693975	0.0451154
0.000699842	0.0853576
0.000705708	0.15464
0.000711575	0.27278
0.000717441	0.471139
0.000723308	0.784922
0.000729174	1.28764
0.000735041	2.03383
0.000740908	3.1655
0.000746774	4.74989
0.000752641	7.01223
0.000758507	10.0102
0.000764374	14.0238
0.00077024	19.0675
0.000776107	25.3784
0.000781973	32.902
0.00078784	41.6834
0.000793706	51.6068
0.000799573	62.4074
0.000805439	73.9602
0.000811306	85.7203
0.000817173	97.625
0.000823039	109.078
0.000828906	120.119
0.000834772	130.429
0.000840639	140.129
0.000846505	149.388
0.000852372	158.334
0.000858238	167.561
0.000864105	177.142
0.000869971	187.799
0.000875838	199.542
0.000881704	212.947
0.000887571	228.006
0.000893438	245.109
0.000899304	264.275
0.000905171	285.885
0.000911037	309.975
0.000916904	337.052
0.00092277	367.125
0.000928637	400.688
0.000934503	437.695
0.00094037	478.298
0.000946236	522.428
0.000952103	569.732
0.000957969	620.179
0.000963836	673.187
0.000969703	728.788
0.000975569	786.71
0.000981436	847.017
0.000987302	910.059
0.000993169	975.867
0.000999035	1045.13
0.0010049	1117.82
0.00101077	1194.27
0.00101663	1274.42
0.0010225	1357.73
0.00102837	1444.16
0.00103423	1532.46
0.0010401	1622.65
0.00104597	1713.51
0.00105183	1805.07
0.0010577	1896.85
0.00106357	1988.86
0.00106943	2081.32
0.0010753	2174.21
0.00108117	2267.62
0.00108703	2361.56
0.0010929	2455.06
0.00109877	2548.15
0.00110463	2638.72
0.0011105	2726.78
0.00111637	2809.96
0.00112223	2888.23
0.0011281	2960.14
0.00113397	3025.65
0.00113983	3084.69
0.0011457	3137.22
0.00115157	3183.93
0.00115743	3224.83
0.0011633	3260.11
0.00116916	3289.84
0.00117503	3313.43
0.0011809	3331.52
0.00118676	3335.08
0.00119263	3333.42
0.0011985	3328
0.00120436	3305.22
0.00121023	3271.41
0.0012161	3227.45
0.00122196	3173.48
0.00122783	3109.39
0.0012337	3037.6
0.00123956	2958.15
0.00124543	2873.55
0.0012513	2783.99
0.00125716	2691.16
0.00126303	2595.28
0.0012689	2497.06
0.00127476	2396.63
0.00128063	2294.21
0.0012865	2189.79
0.00129236	2083.86
0.00129823	1976.33
0.0013041	1868.41
0.00130996	1760.04
0.00131583	1653.03
0.00132169	1547.48
0.00132756	1445.33
0.00133343	1346.81
0.00133929	1253.42
0.00134516	1165.47
0.00135103	1083.6
0.00135689	1008.11
0.00136276	938.638
0.00136863	875.354
0.00137449	817.107
0.00138036	763.868
0.00138623	714.129
0.00139209	667.671
0.00139796	623.16
0.00140383	580.261
0.00140969	538.22
0.00141556	496.714
0.00142143	455.713
0.00142729	415.024
0.00143316	375.193
0.00143903	336.224
0.00144489	298.881
0.00145076	263.342
0.00145663	230.19
0.00146249	199.674
0.00146836	171.962
0.00147422	147.237
0.00148009	125.272
0.00148596	106.102
0.00149182	89.311
0.00149769	74.7981
0.00150356	62.1747
0.00150942	51.2847
0.00151529	41.8662
0.00152116	33.784
0.00152702	26.8775
0.00153289	21.0586
0.00153876	16.1991
0.00154462	12.2393
0.00155049	9.04388
0.00155636	6.553
0.00156222	4.62963
0.00156809	3.20286
0.00157396	2.15745
0.00157982	1.41973
0.00158569	0.910828
0.00159156	0.568049
0.00159742	0.347259
0.00160329	0.204417
0.00160916	0.119315
0.00161502	0.0657842
0.00162089	0.0369236
0.00162675	0.0189652
0.00163262	0.0102881
0.00163849	0.00501388
0.00164435	0.00257363
0.00165022	0.0011933
0.00165609	0.000577618
0.00166195	0.000231593
0.00166782	0.000116251
