0.000500379	5.26522e-14
0.000506246	2.16832e-13
0.000512113	7.09373e-13
0.000517979	2.8335e-12
0.000523846	8.59263e-12
0.000529712	3.15869e-11
0.000535579	9.35796e-11
0.000541445	3.17555e-10
0.000547312	9.16347e-10
0.000553178	2.87961e-09
0.000559045	8.06828e-09
0.000564911	2.35568e-08
0.000570778	6.38804e-08
0.000576644	1.73867e-07
0.000582511	4.54828e-07
0.000588378	1.15791e-06
0.000594244	2.91239e-06
0.000600111	6.95839e-06
0.000605977	1.67729e-05
0.000611844	3.77329e-05
0.00061771	8.68892e-05
0.000623577	0.000184626
0.000629443	0.000404915
0.00063531	0.000815057
0.000641176	0.00169768
0.000647043	0.00324602
0.000652909	0.0064047
0.000658776	0.0117343
0.000664643	0.0217875
0.000670509	0.0387035
0.000676376	0.0670848
0.000682242	0.113461
0.000688109	0.185775
0.000693975	0.298429
0.000699842	0.462797
0.000705708	0.705021
0.000711575	1.03732
0.000717441	1.4975
0.000723308	2.09275
0.000729174	2.86286
0.000735041	3.80292
0.000740908	4.93299
0.000746774	6.23295
0.000752641	7.67733
0.000758507	9.23691
0.000764374	10.8302
0.00077024	12.4341
0.000776107	13.9355
0.000781973	15.3331
0.00078784	16.5406
0.000793706	17.5842
0.000799573	18.4672
0.000805439	19.2333
0.000811306	20.0032
0.000817173	20.8217
0.000823039	21.9028
0.000828906	23.2825
0.000834772	25.2194
0.000840639	27.7421
0.000846505	31.123
0.000852372	35.3883
0.000858238	40.8242
0.000864105	47.4515
0.000869971	55.5644
0.000875838	65.1662
0.000881704	76.5027
0.000887571	89.5507
0.000893438	104.406
0.000899304	121.03
0.000905171	139.306
0.000911037	159.208
0.000916904	180.489
0.00092277	203.17
0.000928637	227.131
0.000934503	252.447
0.00094037	279.445
0.000946236	308.224
0.000952103	339.719
0.000957969	373.996
0.000963836	412.391
0.000969703	454.895
0.000975569	502.656
0.000981436	555.581
0.000987302	613.896
0.000993169	677.468
0.000999035	745.117
0.0010049	816.733
0.00101077	889.833
0.00101663	964.376
0.0010225	1037.3
0.00102837	1108.65
0.00103423	1175.86
0.0010401	1239.01
0.00104597	1296.96
0.00105183	1349.8
0.0010577	1398.21
0.00106357	1442.25
0.00106943	1484.11
0.0010753	1523.81
0.00108117	1564.14
0.00108703	1605.08
0.0010929	1648.85
0.00109877	1695.45
0.00110463	1745.64
0.0011105	1799.45
0.00111637	1856
0.00112223	1915.33
0.0011281	1975.46
0.00113397	2036.41
0.00113983	2095.81
0.0011457	2153.68
0.00115157	2207.74
0.00115743	2257.99
0.0011633	2302.41
0.00116916	2340.96
0.00117503	2372.21
0.0011809	2396.6
0.00118676	2407.09
0.00119263	2411.15
0.0011985	2410.06
0.00120436	2393.86
0.00121023	2367.73
0.0012161	2332.36
0.00122196	2288.15
0.00122783	2235
0.0012337	2175.05
0.00123956	2108.26
0.00124543	2037.43
0.0012513	1962.61
0.00125716	1886.82
0.00126303	1810.21
0.0012689	1735.39
0.00127476	1662.65
0.00128063	1593.57
0.0012865	1528.48
0.00129236	1467.61
0.00129823	1411.23
0.0013041	1358.32
0.00130996	1308.96
0.00131583	1261.4
0.00132169	1215.52
0.00132756	1169.59
0.00133343	1123.33
0.00133929	1075.72
0.00134516	1026.43
0.00135103	975.554
0.00135689	922.851
0.00136276	869.409
0.00136863	815.204
0.00137449	761.819
0.00138036	709.461
0.00138623	659.524
0.00139209	612.358
0.00139796	568.637
0.00140383	528.695
0.00140969	492.327
0.00141556	459.698
0.00142143	429.98
0.00142729	403.107
0.00143316	378.097
0.00143903	354.711
0.00144489	332.238
0.00145076	310.396
0.00145663	288.93
0.00146249	267.646
0.00146836	246.666
0.00147422	225.938
0.00148009	205.745
0.00148596	186.151
0.00149182	167.388
0.00149769	149.562
0.00150356	132.767
0.00150942	117.079
0.00151529	102.489
0.00152116	89.0178
0.00152702	76.6269
0.00153289	65.3056
0.00153876	55.0298
0.00154462	45.7881
0.00155049	37.5614
0.00155636	30.349
0.00156222	24.1019
0.00156809	18.816
0.00157396	14.3957
0.00157982	10.8123
0.00158569	7.93918
0.00159156	5.7162
0.00159742	4.01788
0.00160329	2.76438
0.00160916	1.85748
0.00161502	1.21751
0.00162089	0.781894
0.00162675	0.486668
0.00163262	0.299001
0.00163849	0.176059
0.00164435	0.103705
0.00165022	0.0574032
0.00165609	0.0325908
0.00166195	0.0151003
0.00166782	0.0092701
