3.33898e-05	4.12027e-41
3.59039e-05	4.23692e-39
3.8418e-05	1.68241e-38
4.09322e-05	1.41639e-36
4.34463e-05	5.65445e-36
4.59604e-05	3.88951e-34
4.84746e-05	1.56425e-33
5.09887e-05	8.79653e-32
5.35028e-05	3.56191e-31
5.6017e-05	1.63873e-29
5.85311e-05	6.67613e-29
6.10452e-05	2.51523e-27
6.35594e-05	1.03e-26
6.60735e-05	3.18157e-25
6.85877e-05	1.30808e-24
7.11018e-05	3.31773e-23
7.36159e-05	1.36749e-22
7.61301e-05	2.85335e-21
7.86442e-05	1.17686e-20
8.11583e-05	2.02485e-19
8.36725e-05	8.33793e-19
8.61866e-05	1.18634e-17
8.87007e-05	4.86357e-17
9.12149e-05	5.74256e-16
9.3729e-05	2.3359e-15
9.62431e-05	2.29844e-14
9.87573e-05	9.23874e-14
0.000101271	7.61363e-13
0.000103786	3.00955e-12
0.0001063	2.08948e-11
0.000108814	8.07637e-11
0.000111328	4.75631e-10
0.000113842	1.78603e-09
0.000116356	8.99128e-09
0.00011887	3.25606e-08
0.000121384	1.41335e-07
0.000123899	4.89619e-07
0.000126413	1.84975e-06
0.000128927	6.07706e-06
0.000131441	2.0182e-05
0.000133955	6.23163e-05
0.000136469	0.000183792
0.000138983	0.000528583
0.000141498	0.00139861
0.000144012	0.0037146
0.000146526	0.00890364
0.00014904	0.0216707
0.000151554	0.0474722
0.000154068	0.105217
0.000156582	0.212265
0.000159096	0.426476
0.000161611	0.818612
0.000164125	1.47276
0.000166639	2.60002
0.000169153	4.27433
0.000171667	6.87187
0.000174181	10.4239
0.000176695	15.3276
0.00017921	21.5284
0.000181724	29.1488
0.000184238	38.0816
0.000186752	47.9859
0.000189266	58.8405
0.00019178	70.2005
0.000194294	82.245
0.000196809	95.3067
0.000199323	109.67
0.000201837	126.917
0.000204351	147.175
0.000206865	172.409
0.000209379	202.493
0.000211893	238.307
0.000214407	279.714
0.000216922	326.486
0.000219436	378.742
0.00022195	436.96
0.000224464	501.363
0.000226978	574.106
0.000229492	655.111
0.000232006	745.967
0.000234521	846.214
0.000237035	953.436
0.000239549	1067.24
0.000242063	1181.44
0.000244577	1296.18
0.000247091	1406.91
0.000249605	1514.26
0.000252119	1621.4
0.000254634	1728.88
0.000257148	1847.98
0.000259662	1978.77
0.000262176	2133.89
0.00026469	2312.93
0.000267204	2520.76
0.000269718	2756.94
0.000272233	3013.92
0.000274747	3291.56
0.000277261	3573.71
0.000279775	3860.5
0.000282289	4137.11
0.000284803	4403.67
0.000287317	4655.71
0.000289831	4893.16
0.000292346	5123.2
0.00029486	5345.72
0.000297374	5572.16
0.000299888	5802.62
0.000302402	6043.29
0.000304916	6294.5
0.00030743	6553.18
0.000309945	6819.67
0.000312459	7084.89
0.000314973	7348.92
0.000317487	7602.26
0.000320001	7844.79
0.000322515	8068.91
0.000325029	8274.59
0.000327544	8454.13
0.000330058	8607.65
0.000332572	8727.35
0.000335086	8816.14
0.0003376	8834.05
0.000340114	8822.2
0.000342628	8790.07
0.000345142	8688.07
0.000347657	8554.21
0.000350171	8392.93
0.000352685	8217.53
0.000355199	8029.73
0.000357713	7836.39
0.000360227	7639.48
0.000362741	7433.48
0.000365256	7218.58
0.00036777	6987.79
0.000370284	6739.64
0.000372798	6475.33
0.000375312	6193.75
0.000377826	5902.76
0.00038034	5602.79
0.000382854	5300.85
0.000385369	4998.02
0.000387883	4697.74
0.000390397	4400.42
0.000392911	4109.44
0.000395425	3824.8
0.000397939	3551.86
0.000400453	3291.37
0.000402968	3047.33
0.000405482	2821.19
0.000407996	2612.06
0.00041051	2420.74
0.000413024	2242.94
0.000415538	2078.12
0.000418052	1922.89
0.000420566	1776.15
0.000423081	1637.22
0.000425595	1505.55
0.000428109	1381.57
0.000430623	1265.43
0.000433137	1156.79
0.000435651	1055.83
0.000438165	961.263
0.00044068	872.819
0.000443194	789.576
0.000445708	710.968
0.000448222	637.461
0.000450736	568.866
0.00045325	506.361
0.000455764	450.433
0.000458279	401.226
0.000460793	359.334
0.000463307	323.13
0.000465821	292.484
0.000468335	265.168
0.000470849	240.245
0.000473363	216.563
0.000475877	193.145
0.000478392	170.363
0.000480906	147.936
0.00048342	126.816
0.000485934	107.412
0.000488448	90.1248
0.000490962	75.4363
0.000493476	62.9502
0.000495991	52.7098
0.000498505	44.0856
0.000501019	36.7337
0.000503533	30.347
0.000506047	24.5903
0.000508561	19.4989
0.000511075	14.9798
0.000513589	11.1105
0.000516104	7.94418
0.000518618	5.42473
0.000521132	3.56483
0.000523646	2.22716
0.00052616	1.33025
0.000528674	0.761703
0.000531188	0.37341
0.000533703	0.216095
