0.000500379	1.03343e-80
0.000507922	1.30622e-77
0.000515465	5.22177e-77
0.000523008	5.35455e-74
0.00053055	2.16159e-73
0.000538093	1.79771e-70
0.000545636	7.33077e-70
0.000553179	4.94424e-67
0.000560721	2.03681e-66
0.000568264	1.11397e-63
0.000575807	4.63643e-63
0.00058335	2.05613e-60
0.000590892	8.64675e-60
0.000598435	3.10923e-57
0.000605978	1.32119e-56
0.000613521	3.85208e-54
0.000621063	1.65397e-53
0.000628606	3.91023e-51
0.000636149	1.69649e-50
0.000643692	3.25241e-48
0.000651234	1.42575e-47
0.000658777	2.21686e-45
0.00066632	9.8179e-45
0.000673862	1.23836e-42
0.000681405	5.53975e-42
0.000688948	5.67009e-40
0.000696491	2.56138e-39
0.000704033	2.12829e-37
0.000711576	9.70488e-37
0.000719119	6.55017e-35
0.000726662	3.01342e-34
0.000734204	1.65333e-32
0.000741747	7.66846e-32
0.00074929	3.42354e-30
0.000756833	1.59944e-29
0.000764375	5.81772e-28
0.000771918	2.73446e-27
0.000779461	8.11661e-26
0.000787004	3.83235e-25
0.000794546	9.30174e-24
0.000802089	4.4035e-23
0.000809632	8.76167e-22
0.000817175	4.14886e-21
0.000824717	6.78827e-20
0.00083226	3.20576e-19
0.000839803	4.32964e-18
0.000847345	2.03185e-17
0.000854888	2.27559e-16
0.000862431	1.0566e-15
0.000869974	9.8667e-15
0.000877516	4.50943e-14
0.000885059	3.5337e-13
0.000892602	1.58006e-12
0.000900145	1.04678e-11
0.000907687	4.54731e-11
0.00091523	2.56844e-10
0.000922773	1.07546e-09
0.000930316	5.22751e-09
0.000937858	2.0916e-08
0.000945401	8.83783e-08
0.000952944	3.34773e-07
0.000960487	1.24276e-06
0.000968029	4.41401e-06
0.000975572	1.4552e-05
0.000983115	4.80003e-05
0.000990658	0.000142029
0.0009982	0.000431133
0.00100574	0.00115639
0.00101329	0.00320397
0.00102083	0.00785985
0.00102837	0.019741
0.00103591	0.0446259
0.00104346	0.101088
0.001051	0.211805
0.00105854	0.431398
0.00106608	0.855581
0.00107363	1.56609
0.00108117	2.86595
0.00108871	4.79321
0.00109626	7.90694
0.0011038	12.2113
0.00111134	18.2817
0.00111888	26.0641
0.00112643	35.6276
0.00113397	46.8787
0.00114151	58.8876
0.00114906	71.5959
0.0011566	83.3189
0.00116414	94.0983
0.00117168	102.768
0.00117923	109.447
0.00118677	114.97
0.00119431	119.439
0.00120185	126.004
0.0012094	134.685
0.00121694	149.69
0.00122448	170.975
0.00123203	201.999
0.00123957	242.712
0.00124711	294.474
0.00125465	357.27
0.0012622	429.518
0.00126974	511.255
0.00127728	597.982
0.00128482	689.745
0.00129237	781.279
0.00129991	872.531
0.00130745	961.165
0.001315	1047.01
0.00132254	1132.36
0.00133008	1217.09
0.00133762	1305.63
0.00134517	1398.07
0.00135271	1496.93
0.00136025	1602.47
0.00136779	1713.64
0.00137534	1830.66
0.00138288	1949.99
0.00139042	2071.71
0.00139797	2191.09
0.00140551	2308.09
0.00141305	2417.7
0.00142059	2519.67
0.00142814	2610.55
0.00143568	2689.83
0.00144322	2757.8
0.00145076	2814.03
0.00145831	2862.14
0.00146585	2902.23
0.00147339	2937.73
0.00148094	2969.19
0.00148848	2996.71
0.00149602	3020.74
0.00150356	3038.65
0.00151111	3050.47
0.00151865	3052.82
0.00152619	3046.36
0.00153373	3031.84
0.00154128	3007.11
0.00154882	2974.33
0.00155636	2934.07
0.00156391	2886.2
0.00157145	2831.13
0.00157899	2766.75
0.00158653	2692.94
0.00159408	2607.57
0.00160162	2509.92
0.00160916	2400.62
0.0016167	2278.93
0.00162425	2149.06
0.00163179	2010.99
0.00163933	1870.77
0.00164688	1729.33
0.00165442	1591.73
0.00166196	1459.42
0.0016695	1334.34
0.00167705	1217.68
0.00168459	1108.4
0.00169213	1006.76
0.00169968	910.809
0.00170722	819.983
0.00171476	733.538
0.0017223	650.84
0.00172985	572.824
0.00173739	499.432
0.00174493	432.071
0.00175247	371.258
0.00176002	317.451
0.00176756	271.202
0.0017751	231.625
0.00178265	198.822
0.00179019	171.144
0.00179773	148.154
0.00180527	128.334
0.00181282	110.959
0.00182036	95.2704
0.0018279	80.6566
0.00183544	67.149
0.00184299	54.5247
0.00185053	43.1207
0.00185807	33.0535
0.00186562	24.4569
0.00187316	17.5057
0.0018807	12.0014
0.00188824	7.95571
0.00189579	5.02796
0.00190333	3.06166
0.00191087	1.78241
0.00191841	0.982884
0.00192596	0.531925
0.0019335	0.260653
0.00194104	0.133365
0.00194859	0.0600626
0.00195613	0.0278473
0.00196367	0.0116054
0.00197121	0.00482502
0.00197876	0.00187547
0.0019863	0.000691692
0.00199384	0.00023431
0.00200138	8.18496e-05
