0.000500379	1.5496e-137
0.000510437	1.31698e-132
0.000520494	5.26785e-132
0.000530551	3.41397e-127
0.000540608	1.37954e-126
0.000550665	6.81649e-122
0.000560722	2.78304e-121
0.000570779	1.04828e-116
0.000580836	4.32507e-116
0.000590893	1.24169e-111
0.00060095	5.17788e-111
0.000611007	1.13281e-106
0.000621064	4.77525e-106
0.000631121	7.9601e-102
0.000641178	3.39255e-101
0.000651235	4.30813e-97
0.000661292	1.8567e-96
0.000671349	1.79585e-92
0.000681406	7.82786e-92
0.000691463	5.76578e-88
0.00070152	2.54231e-87
0.000711577	1.42578e-83
0.000721634	6.36062e-83
0.000731691	2.71555e-79
0.000741748	1.2259e-78
0.000751806	3.98352e-75
0.000761863	1.8201e-74
0.00077192	4.50075e-71
0.000781977	2.0817e-70
0.000792034	3.91664e-67
0.000802091	1.83412e-66
0.000812148	2.62516e-63
0.000822205	1.24486e-62
0.000832262	1.35524e-59
0.000842319	6.50873e-59
0.000852376	5.38894e-56
0.000862433	2.62155e-55
0.00087249	1.65056e-52
0.000882547	8.13399e-52
0.000892604	3.89415e-49
0.000902661	1.94418e-48
0.000912718	7.07742e-46
0.000922775	3.57976e-45
0.000932832	9.90941e-43
0.000942889	5.07762e-42
0.000952946	1.069e-39
0.000963003	5.54826e-39
0.00097306	8.88628e-37
0.000983117	4.67032e-36
0.000993175	5.69323e-34
0.00100323	3.02853e-33
0.00101329	2.8119e-31
0.00102335	1.51294e-30
0.0010334	1.071e-28
0.00104346	5.82264e-28
0.00105352	3.14711e-26
0.00106357	1.72639e-25
0.00107363	7.13875e-24
0.00108369	3.94359e-23
0.00109374	1.25096e-21
0.0011038	6.9406e-21
0.00111386	1.69507e-19
0.00112392	9.412e-19
0.00113397	1.77821e-17
0.00114403	9.83511e-17
0.00115409	1.44638e-15
0.00116414	7.92019e-15
0.0011742	9.13825e-14
0.00118426	4.91601e-13
0.00119432	4.494e-12
0.00120437	2.3523e-11
0.00121443	1.72422e-10
0.00122449	8.67929e-10
0.00123454	5.17339e-09
0.0012446	2.4702e-08
0.00125466	1.21661e-07
0.00126471	5.42532e-07
0.00127477	2.24656e-06
0.00128483	9.20042e-06
0.00129489	3.26115e-05
0.00130494	0.000120558
0.001315	0.000372237
0.00132506	0.00122175
0.00133511	0.00333841
0.00134517	0.00958653
0.00135523	0.0234855
0.00136529	0.0583199
0.00137534	0.129281
0.0013854	0.275503
0.00139546	0.571188
0.00140551	1.05151
0.00141557	1.89324
0.00142563	3.09279
0.00143568	4.77849
0.00144574	6.93708
0.0014558	9.32943
0.00146586	11.9478
0.00147591	14.2062
0.00148597	16.1005
0.00149603	16.4014
0.00150608	16.263
0.00151614	15.7244
0.0015262	14.0038
0.00153625	12.6921
0.00154631	11.7996
0.00155637	11.88
0.00156643	13.8456
0.00157648	17.6722
0.00158654	23.3744
0.0015966	30.4632
0.00160665	38.9583
0.00161671	47.9143
0.00162677	57.2627
0.00163683	67.2635
0.00164688	77.7737
0.00165694	91.1849
0.001667	107.427
0.00167705	129.832
0.00168711	158.488
0.00169717	195.839
0.00170722	242.041
0.00171728	298.206
0.00172734	364.51
0.0017374	440.684
0.00174745	526.993
0.00175751	620.859
0.00176757	722.515
0.00177762	827.05
0.00178768	934.358
0.00179774	1039.44
0.00180779	1141.79
0.00181785	1238.95
0.00182791	1330.28
0.00183797	1416.95
0.00184802	1498.59
0.00185808	1578.84
0.00186814	1658
0.00187819	1738.69
0.00188825	1821.73
0.00189831	1905.7
0.00190837	1991
0.00191842	2073.7
0.00192848	2153.27
0.00193854	2227.45
0.00194859	2295.7
0.00195865	2357.31
0.00196871	2412.59
0.00197876	2458.73
0.00198882	2498.84
0.00199888	2512.73
0.00200894	2513.98
0.00201899	2512.74
0.00202905	2481.55
0.00203911	2431.25
0.00204916	2367.89
0.00205922	2291.98
0.00206928	2204.12
0.00207933	2107.45
0.00208939	2002.39
0.00209945	1892.92
0.00210951	1779.83
0.00211956	1666.9
0.00212962	1555.54
0.00213968	1447.09
0.00214973	1342.6
0.00215979	1241.23
0.00216985	1143.03
0.00217991	1047.07
0.00218996	952.901
0.00220002	860.593
0.00221008	769.886
0.00222013	681.537
0.00223019	595.476
0.00224025	513.23
0.0022503	434.995
0.00226036	363.076
0.00227042	298.404
0.00228048	242.541
0.00229053	196.9
0.00230059	160.568
0.00231065	134.198
0.0023207	114.741
0.00233076	101.224
0.00234082	90.737
0.00235088	81.2933
0.00236093	72.0522
0.00237099	61.5905
0.00238105	50.8639
0.0023911	39.878
0.00240116	29.6411
0.00241122	20.92
0.00242127	13.7768
0.00243133	8.6479
0.00244139	5.03076
0.00245145	2.74782
0.0024615	1.43514
0.00247156	0.664875
0.00248162	0.318993
0.00249167	0.12095
0.00250173	0.0549359
