0.000166815	6.47484e-12
0.000171844	2.20281e-11
0.000176872	6.86879e-11
0.000181901	2.30987e-10
0.000186929	6.58194e-10
0.000191958	2.05528e-09
0.000196986	5.69727e-09
0.000202014	1.65695e-08
0.000207043	4.455e-08
0.000212071	1.21049e-07
0.0002171	3.14724e-07
0.000222128	8.01454e-07
0.000227157	2.00888e-06
0.000232185	4.8095e-06
0.000237214	1.15872e-05
0.000242242	2.61615e-05
0.00024727	6.04038e-05
0.000252299	0.000129003
0.000257327	0.000284648
0.000262356	0.000576692
0.000267384	0.00121291
0.000272413	0.00233749
0.000277441	0.00467512
0.000282469	0.008592
0.000287498	0.0163093
0.000292526	0.0292041
0.000297555	0.0518274
0.000302583	0.0889943
0.000307612	0.149349
0.00031264	0.244957
0.000317669	0.390571
0.000322697	0.611342
0.000327725	0.929018
0.000332754	1.38829
0.000337782	2.01683
0.000342811	2.88261
0.000347839	4.01695
0.000352868	5.50988
0.000357896	7.39631
0.000362924	9.78605
0.000367953	12.7239
0.000372981	16.3489
0.00037801	20.7283
0.000383038	26.0654
0.000388067	32.4599
0.000393095	40.2362
0.000398123	49.5203
0.000403152	60.7999
0.00040818	74.197
0.000413209	90.3347
0.000418237	109.286
0.000423266	131.675
0.000428294	157.489
0.000433323	187.145
0.000438351	220.541
0.000443379	257.685
0.000448408	298.428
0.000453436	342.303
0.000458465	389.174
0.000463493	438.231
0.000468522	489.422
0.00047355	541.925
0.000478578	595.807
0.000483607	650.671
0.000488635	706.69
0.000493664	764.248
0.000498692	823.554
0.000503721	885.83
0.000508749	951.21
0.000513778	1021.35
0.000518806	1096.22
0.000523834	1177.11
0.000528863	1263.84
0.000533891	1356.5
0.00053892	1454.83
0.000543948	1557.36
0.000548977	1663.88
0.000554005	1771.71
0.000559033	1880.75
0.000564062	1988.01
0.00056909	2093.51
0.000574119	2194.79
0.000579147	2291.94
0.000584176	2383.49
0.000589204	2469.54
0.000594233	2549.53
0.000599261	2623.52
0.000604289	2691.59
0.000609318	2753.77
0.000614346	2810.56
0.000619375	2861.97
0.000624403	2908.85
0.000629432	2951.21
0.00063446	2990.19
0.000639488	3025.8
0.000644517	3059.26
0.000649545	3090.54
0.000654574	3120.46
0.000659602	3149.01
0.000664631	3176.06
0.000669659	3201.61
0.000674688	3224.28
0.000679716	3244.08
0.000684744	3258.68
0.000689773	3268.11
0.000694801	3268.84
0.00069983	3261.99
0.000704858	3247.36
0.000709887	3221.14
0.000714915	3185.33
0.000719943	3139.96
0.000724972	3086.48
0.00073	3024.84
0.000735029	2957.83
0.000740057	2885.47
0.000745086	2810.52
0.000750114	2733.08
0.000755143	2655
0.000760171	2576.4
0.000765199	2497.97
0.000770228	2419.81
0.000775256	2341.89
0.000780285	2264.21
0.000785313	2186.76
0.000790342	2109.48
0.00079537	2032.86
0.000800398	1956.83
0.000805427	1882.31
0.000810455	1809.32
0.000815484	1738.66
0.000820512	1670.47
0.000825541	1604.89
0.000830569	1542.07
0.000835598	1481.29
0.000840626	1422.62
0.000845654	1364.78
0.000850683	1307.7
0.000855711	1250.15
0.00086074	1191.94
0.000865768	1132.5
0.000870797	1071.61
0.000875825	1009.63
0.000880853	946.42
0.000885882	883.068
0.00089091	819.596
0.000895939	757.358
0.000900967	696.521
0.000905996	638.199
0.000911024	582.633
0.000916052	530.386
0.000921081	481.672
0.000926109	436.478
0.000931138	394.915
0.000936166	356.584
0.000941195	321.474
0.000946223	289.071
0.000951252	259.278
0.00095628	231.677
0.000961308	206.145
0.000966337	182.445
0.000971365	160.48
0.000976394	140.164
0.000981422	121.447
0.000986451	104.308
0.000991479	88.7364
0.000996507	74.6997
0.00100154	62.2018
0.00100656	51.1611
0.00101159	41.5737
0.00101662	33.3044
0.00102165	26.3292
0.00102668	20.4762
0.00103171	15.6987
0.00103673	11.8135
0.00104176	8.75552
0.00104679	6.35545
0.00105182	4.53909
0.00105685	3.16963
0.00106188	2.17474
0.00106691	1.45789
0.00107193	0.95797
0.00107696	0.615749
0.00108199	0.386239
0.00108702	0.237969
0.00109205	0.141984
0.00109708	0.0839227
0.0011021	0.0474294
0.00110713	0.0269496
0.00111216	0.0142321
0.00111719	0.00789053
0.00112222	0.00396413
0.00112725	0.00209689
0.00113228	0.00100477
0.0011373	0.000505167
0.00114233	0.000231381
0.00114736	0.000110234
0.00115239	4.83833e-05
0.00115742	2.17737e-05
0.00116245	8.36175e-06
0.00116747	3.89109e-06
