0.000500379	2.45625e-168
0.000509598	2.12772e-162
0.000518817	8.51086e-162
0.000528036	5.41906e-156
0.000537255	2.1898e-155
0.000546474	1.0247e-149
0.000555693	4.18374e-149
0.000564912	1.43857e-143
0.000574131	5.93547e-143
0.00058335	1.49941e-137
0.000592569	6.25282e-137
0.000601788	1.1603e-131
0.000611007	4.89131e-131
0.000620226	6.6661e-126
0.000629445	2.84122e-125
0.000638664	2.84333e-120
0.000647883	1.2255e-119
0.000657101	9.00394e-115
0.00066632	3.9251e-114
0.000675539	2.11683e-109
0.000684758	9.33503e-109
0.000693977	3.69477e-104
0.000703196	1.64858e-103
0.000712415	4.78775e-99
0.000721634	2.16188e-98
0.000730853	4.60594e-94
0.000740072	2.10514e-93
0.000749291	3.28962e-89
0.00075851	1.52216e-88
0.000767729	1.74427e-84
0.000776948	8.17267e-84
0.000786167	6.86621e-80
0.000795386	3.25834e-79
0.000804605	2.00659e-75
0.000813823	9.64617e-75
0.000823042	4.35346e-71
0.000832261	2.12051e-70
0.00084148	7.01212e-67
0.000850699	3.46141e-66
0.000859918	8.38501e-63
0.000869137	4.19558e-62
0.000878356	7.44391e-59
0.000887575	3.77622e-58
0.000896794	4.90624e-55
0.000906013	2.52377e-54
0.000915232	2.40081e-51
0.000924451	1.25248e-50
0.00093367	8.72259e-48
0.000942889	4.61549e-47
0.000952108	2.35307e-44
0.000961327	1.26298e-43
0.000970545	4.71366e-41
0.000979764	2.56627e-40
0.000988983	7.01243e-38
0.000998202	3.87207e-37
0.00100742	7.74878e-35
0.00101664	4.33832e-34
0.00102586	6.36138e-32
0.00103508	3.60945e-31
0.0010443	3.88113e-29
0.00105352	2.23003e-28
0.00106273	1.76053e-26
0.00107195	1.02316e-25
0.00108117	5.94109e-24
0.00109039	3.48618e-23
0.00109961	1.49273e-21
0.00110883	8.8218e-21
0.00111805	2.79552e-19
0.00112727	1.65804e-18
0.00113649	3.9079e-17
0.00114571	2.31479e-16
0.00115492	4.08547e-15
0.00116414	2.40088e-14
0.00117336	3.20178e-13
0.00118258	1.8504e-12
0.0011918	1.88644e-11
0.00120102	1.06006e-10
0.00121024	8.38379e-10
0.00121946	4.51605e-09
0.00122868	2.82054e-08
0.00123789	1.43162e-07
0.00124711	7.2082e-07
0.00125633	3.38012e-06
0.00126555	1.40347e-05
0.00127477	5.95176e-05
0.00128399	0.000208608
0.00129321	0.000783049
0.00130243	0.00236912
0.00131165	0.00771875
0.00132087	0.020555
0.00133008	0.0572288
0.0013393	0.13618
0.00134852	0.320929
0.00135774	0.69506
0.00136696	1.38784
0.00137618	2.74673
0.0013854	4.77383
0.00139462	8.00945
0.00140384	12.4454
0.00141305	18.2531
0.00142227	25.4303
0.00143149	33.3713
0.00144071	42.0838
0.00144993	50.5244
0.00145915	58.6879
0.00146837	66.1433
0.00147759	72.8522
0.00148681	79.8045
0.00149603	86.9632
0.00150524	96.1571
0.00151446	107.418
0.00152368	121.736
0.0015329	139.184
0.00154212	159.443
0.00155134	182.513
0.00156056	208.099
0.00156978	236.119
0.001579	267.287
0.00158821	301.428
0.00159743	341.18
0.00160665	386.2
0.00161587	442.986
0.00162509	511.312
0.00163431	600.765
0.00164353	711.921
0.00165275	850.733
0.00166197	1018.81
0.00167118	1209.94
0.0016804	1425.72
0.00168962	1646.6
0.00169884	1872.19
0.00170806	2082.02
0.00171728	2273.14
0.0017265	2440.7
0.00173572	2582.1
0.00174494	2706.8
0.00175416	2815.35
0.00176337	2914.41
0.00177259	3005.52
0.00178181	3088.26
0.00179103	3162.49
0.00180025	3229.96
0.00180947	3290.89
0.00181869	3346.53
0.00182791	3398.74
0.00183713	3438.77
0.00184634	3465.88
0.00185556	3472.07
0.00186478	3447.41
0.001874	3390.13
0.00188322	3295.77
0.00189244	3167.81
0.00190166	3005.35
0.00191088	2819.57
0.0019201	2610.45
0.00192932	2395.41
0.00193853	2177.34
0.00194775	1971.91
0.00195697	1784.67
0.00196619	1619.54
0.00197541	1481.3
0.00198463	1360.38
0.00199385	1256.79
0.00200307	1157.35
0.00201229	1057.23
0.0020215	952.782
0.00203072	839.297
0.00203994	725.239
0.00204916	611.356
0.00205838	506.807
0.0020676	416.2
0.00207682	339.988
0.00208604	280.631
0.00209526	233.551
0.00210448	197.706
0.00211369	169.789
0.00212291	148.229
0.00213213	131.002
0.00214135	116.981
0.00215057	104.514
0.00215979	92.2674
0.00216901	80.3291
0.00217823	68.0236
0.00218745	56.7049
0.00219666	47.0563
0.00220588	39.2875
0.0022151	34.0877
0.00222432	30.2796
0.00223354	27.4045
0.00224276	24.7267
0.00225198	21.4274
0.0022612	17.874
0.00227042	13.9576
0.00227964	10.2018
0.00228885	7.01079
0.00229807	4.41041
0.00230729	2.62704
0.00231651	1.42721
0.00232573	0.647911
0.00233495	0.344959
