3.33898e-05	25.8574
3.48982e-05	28.7159
3.64066e-05	31.6368
3.7915e-05	34.6548
3.94234e-05	37.6687
4.09318e-05	40.5838
4.24402e-05	43.3964
4.39487e-05	46.0484
4.54571e-05	48.5945
4.69655e-05	51.0361
4.84739e-05	53.4887
4.99823e-05	56.0315
5.14907e-05	58.8386
5.29991e-05	62.0828
5.45076e-05	65.9896
5.6016e-05	70.8374
5.75244e-05	76.8844
5.90328e-05	84.5161
6.05412e-05	93.9847
6.20496e-05	105.756
6.3558e-05	120.018
6.50665e-05	137.244
6.65749e-05	157.494
6.80833e-05	181.126
6.95917e-05	208.037
7.11001e-05	238.326
7.26085e-05	271.747
7.41169e-05	308.047
7.56253e-05	346.917
7.71338e-05	387.772
7.86422e-05	430.363
8.01506e-05	473.947
8.1659e-05	518.45
8.31674e-05	563.267
8.46758e-05	608.555
8.61842e-05	654.159
8.76927e-05	700.434
8.92011e-05	747.878
9.07095e-05	796.938
9.22179e-05	848.738
9.37263e-05	903.677
9.52347e-05	963.251
9.67431e-05	1027.68
9.82516e-05	1098.42
9.976e-05	1175.44
0.000101268	1259.68
0.000102777	1350.9
0.000104285	1449.2
0.000105794	1554.18
0.000107302	1664.97
0.00010881	1781.15
0.000110319	1901.01
0.000111827	2024.18
0.000113336	2148.46
0.000114844	2273.6
0.000116353	2397.37
0.000117861	2519.67
0.000119369	2638.67
0.000120878	2754.45
0.000122386	2865.91
0.000123895	2973.24
0.000125403	3076.3
0.000126911	3175.31
0.00012842	3270.99
0.000129928	3363.51
0.000131437	3454.14
0.000132945	3542.96
0.000134453	3631.3
0.000135962	3719.14
0.00013747	3807.38
0.000138979	3895.91
0.000140487	3984.92
0.000141996	4074.3
0.000143504	4163.52
0.000145012	4252.52
0.000146521	4340.4
0.000148029	4427.15
0.000149538	4511.97
0.000151046	4594.89
0.000152554	4675.54
0.000154063	4753.93
0.000155571	4830.07
0.00015708	4903.94
0.000158588	4975.44
0.000160097	5044.51
0.000161605	5110.32
0.000163113	5172.78
0.000164622	5229.82
0.00016613	5281.36
0.000167639	5324.57
0.000169147	5359.17
0.000170655	5377.06
0.000172164	5385.09
0.000173672	5381.99
0.000175181	5356.44
0.000176689	5313.6
0.000178197	5253.27
0.000179706	5174.88
0.000181214	5078.45
0.000182723	4966.17
0.000184231	4838.04
0.00018574	4697.81
0.000187248	4545.45
0.000188756	4385.47
0.000190265	4217.85
0.000191773	4047.06
0.000193282	3873.08
0.00019479	3699.83
0.000196298	3527.32
0.000197807	3358.56
0.000199315	3193.6
0.000200824	3034.46
0.000202332	2881.19
0.000203841	2734.82
0.000205349	2595.42
0.000206857	2463.11
0.000208366	2337.95
0.000209874	2219.4
0.000211383	2107.49
0.000212891	2001.28
0.000214399	1900.78
0.000215908	1804.97
0.000217416	1713.81
0.000218925	1626.44
0.000220433	1542.81
0.000221941	1462.3
0.00022345	1384.88
0.000224958	1310.17
0.000226467	1238.15
0.000227975	1168.65
0.000229484	1101.65
0.000230992	1037.1
0.0002325	975.009
0.000234009	915.405
0.000235517	858.285
0.000237026	803.752
0.000238534	751.805
0.000240042	702.592
0.000241551	656.119
0.000243059	612.556
0.000244568	571.919
0.000246076	534.35
0.000247585	499.876
0.000249093	468.549
0.000250601	440.405
0.00025211	415.338
0.000253618	393.382
0.000255127	374.225
0.000256635	357.881
0.000258143	343.83
0.000259652	332.046
0.00026116	321.853
0.000262669	313.175
0.000264177	305.29
0.000265685	298.07
0.000267194	290.892
0.000268702	283.596
0.000270211	275.784
0.000271719	267.301
0.000273228	258.042
0.000274736	247.897
0.000276244	237.036
0.000277753	225.427
0.000279261	213.417
0.00028077	201.057
0.000282278	188.733
0.000283786	176.558
0.000285295	164.835
0.000286803	153.695
0.000288312	143.289
0.00028982	133.722
0.000291329	124.994
0.000292837	117.154
0.000294345	110.096
0.000295854	103.816
0.000297362	98.1624
0.000298871	93.0901
0.000300379	88.456
0.000301887	84.1958
0.000303396	80.1958
0.000304904	76.3924
0.000306413	72.7045
0.000307921	69.0778
0.000309429	65.4616
0.000310938	61.8129
0.000312446	58.1118
0.000313955	54.3287
0.000315463	50.4766
0.000316972	46.5438
0.00031848	42.5731
0.000319988	38.5756
0.000321497	34.6122
0.000323005	30.7164
0.000324514	26.9486
0.000326022	23.3567
0.00032753	19.9833
0.000329039	16.8762
0.000330547	14.0509
0.000332056	11.5414
0.000333564	9.33601
