0.000500379	2.695e-139
0.00050876	1.34448e-134
0.000517141	5.37785e-134
0.000525522	2.09712e-129
0.000533903	8.47406e-129
0.000542284	2.58257e-124
0.000550665	1.0544e-123
0.000559045	2.51099e-119
0.000567426	1.03598e-118
0.000575807	1.92753e-114
0.000584188	8.0377e-114
0.000592569	1.1682e-109
0.00060095	4.92429e-109
0.00060933	5.58976e-105
0.000617711	2.38225e-104
0.000626092	2.11168e-100
0.000634473	9.1005e-100
0.000642854	6.2983e-96
0.000651235	2.74522e-95
0.000659615	1.48312e-91
0.000667996	6.53917e-91
0.000676377	2.75732e-87
0.000684758	1.23e-86
0.000693139	4.04724e-83
0.00070152	1.82693e-82
0.0007099	4.6902e-79
0.000718281	2.14277e-78
0.000726662	4.29129e-75
0.000735043	1.98459e-74
0.000743424	3.09993e-71
0.000751805	1.45147e-70
0.000760186	1.76803e-67
0.000768566	8.38275e-67
0.000776947	7.96173e-64
0.000785328	3.82308e-63
0.000793709	2.83086e-60
0.00080209	1.37687e-59
0.000810471	7.94757e-57
0.000818851	3.91585e-56
0.000827232	1.76188e-53
0.000835613	8.79471e-53
0.000843994	3.08438e-50
0.000852375	1.55986e-49
0.000860756	4.26425e-47
0.000869136	2.18488e-46
0.000877517	4.65632e-44
0.000885898	2.4169e-43
0.000894279	4.01628e-41
0.00090266	2.11149e-40
0.000911041	2.73689e-38
0.000919421	1.45693e-37
0.000927802	1.4738e-35
0.000936183	7.94004e-35
0.000944564	6.27313e-33
0.000952945	3.41797e-32
0.000961326	2.11129e-30
0.000969707	1.16226e-29
0.000978087	5.62116e-28
0.000986468	3.12223e-27
0.000994849	1.18458e-25
0.00100323	6.62669e-25
0.00101161	1.9773e-23
0.00101999	1.11135e-22
0.00102837	2.61661e-21
0.00103675	1.47298e-20
0.00104513	2.74812e-19
0.00105351	1.54318e-18
0.0010619	2.29368e-17
0.00107028	1.27824e-16
0.00107866	1.52373e-15
0.00108704	8.37351e-15
0.00109542	8.07112e-14
0.0011038	4.3397e-13
0.00111218	3.41562e-12
0.00112056	1.78018e-11
0.00112894	1.15725e-10
0.00113732	5.78318e-10
0.0011457	3.14567e-09
0.00115409	1.48893e-08
0.00116247	6.87358e-08
0.00117085	3.04071e-07
0.00117923	1.20938e-06
0.00118761	4.93143e-06
0.00119599	1.71558e-05
0.00120437	6.36079e-05
0.00121275	0.000196385
0.00122113	0.000653782
0.00122951	0.00181508
0.00123789	0.0053685
0.00124627	0.013552
0.00125466	0.0353395
0.00126304	0.0818138
0.00127142	0.18736
0.0012798	0.400146
0.00128818	0.80514
0.00129656	1.62246
0.00130494	2.91384
0.00131332	5.25442
0.0013217	8.64438
0.00133008	13.9858
0.00133846	21.2723
0.00134684	31.4965
0.00135523	44.6517
0.00136361	61.6492
0.00137199	82.4808
0.00138037	108.115
0.00138875	138.532
0.00139713	175.135
0.00140551	217.891
0.00141389	268.846
0.00142227	327.987
0.00143065	397.525
0.00143903	477.548
0.00144741	568.767
0.0014558	671.435
0.00146418	782.588
0.00147256	902.508
0.00148094	1024.48
0.00148932	1148.51
0.0014977	1267.44
0.00150608	1380.89
0.00151446	1484.97
0.00152284	1579.11
0.00153122	1664.18
0.0015396	1739.58
0.00154798	1811.39
0.00155637	1879.31
0.00156475	1952.9
0.00157313	2032.86
0.00158151	2125.07
0.00158989	2231.2
0.00159827	2346.47
0.00160665	2472
0.00161503	2594.82
0.00162341	2714.21
0.00163179	2819.06
0.00164017	2907.35
0.00164855	2976.99
0.00165694	3026.39
0.00166532	3061.37
0.0016737	3083.12
0.00168208	3091.47
0.00169046	3094.49
0.00169884	3094.55
0.00170722	3083.52
0.0017156	3059.48
0.00172398	3023.17
0.00173236	2971.62
0.00174074	2903.26
0.00174912	2822.42
0.00175751	2728.96
0.00176589	2628.99
0.00177427	2523.87
0.00178265	2416.44
0.00179103	2308.08
0.00179941	2197.91
0.00180779	2086.36
0.00181617	1970.97
0.00182455	1851.18
0.00183293	1725.66
0.00184131	1593.21
0.00184969	1456.21
0.00185808	1313.91
0.00186646	1172.83
0.00187484	1033.96
0.00188322	904.283
0.0018916	786.55
0.00189998	683.275
0.00190836	597.053
0.00191674	524.627
0.00192512	466.395
0.0019335	416.678
0.00194188	373.555
0.00195026	333.404
0.00195865	293.789
0.00196703	254.789
0.00197541	215.319
0.00198379	177.411
0.00199217	141.601
0.00200055	109.365
0.00200893	81.7642
0.00201731	58.7718
0.00202569	40.9207
0.00203407	27.2489
0.00204245	17.5498
0.00205083	10.7833
0.00205922	6.36081
0.0020676	3.59648
0.00207598	1.89456
0.00208436	1.00113
0.00209274	0.470753
0.00210112	0.229551
0.0021095	0.0985435
0.00211788	0.0427844
0.00212626	0.0168958
0.00213464	0.0064292
0.00214302	0.00235836
0.0021514	0.000774291
0.00215979	0.00024939
0.00216817	7.44228e-05
