3.33898e-05	317.276
3.48982e-05	360.71
3.64066e-05	409.336
3.7915e-05	463.485
3.94234e-05	522.195
4.09318e-05	584.796
4.24402e-05	650.589
4.39487e-05	718.731
4.54571e-05	788.688
4.69655e-05	859.616
4.84739e-05	931.229
4.99823e-05	1002.86
5.14907e-05	1074.47
5.29991e-05	1145.69
5.45076e-05	1216.62
5.6016e-05	1287.2
5.75244e-05	1357.57
5.90328e-05	1427.86
6.05412e-05	1498.23
6.20496e-05	1568.88
6.3558e-05	1639.98
6.50665e-05	1711.77
6.65749e-05	1784.53
6.80833e-05	1858.62
6.95917e-05	1934.49
7.11001e-05	2012.81
7.26085e-05	2094.2
7.41169e-05	2179.8
7.56253e-05	2270.3
7.71338e-05	2367.31
7.86422e-05	2471.36
8.01506e-05	2584.26
8.1659e-05	2706.16
8.31674e-05	2838.51
8.46758e-05	2980.98
8.61842e-05	3134
8.76927e-05	3296.79
8.92011e-05	3468.36
9.07095e-05	3647.68
9.22179e-05	3832.31
9.37263e-05	4021.33
9.52347e-05	4211.39
9.67431e-05	4401.94
9.82516e-05	4589.69
9.976e-05	4774.58
0.000101268	4954.31
0.000102777	5129.26
0.000104285	5298.74
0.000105794	5463.3
0.000107302	5623.86
0.00010881	5780.88
0.000110319	5936.22
0.000111827	6090.09
0.000113336	6244.34
0.000114844	6398.86
0.000116353	6554.62
0.000117861	6711.26
0.000119369	6868.37
0.000120878	7025.51
0.000122386	7180.92
0.000123895	7334.21
0.000125403	7482.75
0.000126911	7626.32
0.00012842	7762.07
0.000129928	7889.94
0.000131437	8007.52
0.000132945	8114.87
0.000134453	8210.41
0.000135962	8294.27
0.00013747	8365.87
0.000138979	8425.39
0.000140487	8473.24
0.000141996	8509.61
0.000143504	8536.68
0.000145012	8553.64
0.000146521	8558.5
0.000148029	8560.29
0.000149538	8558.07
0.000151046	8547.78
0.000152554	8535.31
0.000154063	8520.21
0.000155571	8503.82
0.00015708	8485.99
0.000158588	8466.83
0.000160097	8446.16
0.000161605	8422.44
0.000163113	8395.56
0.000164622	8362.65
0.00016613	8323.65
0.000167639	8275.14
0.000169147	8217.16
0.000170655	8146.68
0.000172164	8063.75
0.000173672	7966.53
0.000175181	7855.08
0.000176689	7729.11
0.000178197	7588.66
0.000179706	7434.98
0.000181214	7268.07
0.000182723	7090.4
0.000184231	6901.95
0.00018574	6706.02
0.000187248	6502.56
0.000188756	6295.28
0.000190265	6084.13
0.000191773	5872.82
0.000193282	5661.34
0.00019479	5452.97
0.000196298	5247.71
0.000197807	5047.99
0.000199315	4853.86
0.000200824	4666.58
0.000202332	4486.2
0.000203841	4312.72
0.000205349	4146.2
0.000206857	3985.58
0.000208366	3830.89
0.000209874	3680.52
0.000211383	3534.45
0.000212891	3391.08
0.000214399	3250.34
0.000215908	3111.15
0.000217416	2973.41
0.000218925	2836.77
0.000220433	2701.14
0.000221941	2566.86
0.00022345	2433.89
0.000224958	2302.99
0.000226467	2174.16
0.000227975	2048.27
0.000229484	1925.36
0.000230992	1806.11
0.0002325	1690.6
0.000234009	1579.24
0.000235517	1472.09
0.000237026	1369.36
0.000238534	1271.06
0.000240042	1177.32
0.000241551	1088.15
0.000243059	1003.71
0.000244568	923.998
0.000246076	849.195
0.000247585	779.329
0.000249093	714.51
0.000250601	654.788
0.00025211	600.063
0.000253618	550.387
0.000255127	505.367
0.000256635	465.021
0.000258143	428.693
0.000259652	396.339
0.00026116	367.179
0.000262669	341.102
0.000264177	317.385
0.000265685	295.872
0.000267194	276.04
0.000268702	257.735
0.000270211	240.673
0.000271719	224.741
0.000273228	209.848
0.000274736	195.938
0.000276244	183.007
0.000277753	171.047
0.000279261	160.038
0.00028077	149.995
0.000282278	140.824
0.000283786	132.529
0.000285295	124.945
0.000286803	118.045
0.000288312	111.631
0.00028982	105.643
0.000291329	99.9021
0.000292837	94.3332
0.000294345	88.8194
0.000295854	83.2889
0.000297362	77.7078
0.000298871	72.0281
0.000300379	66.2921
0.000301887	60.4876
0.000303396	54.7055
0.000304904	48.9699
0.000306413	43.3839
0.000307921	37.9969
0.000309429	32.8922
0.000310938	28.1264
0.000312446	23.7436
0.000313955	19.79
0.000315463	16.2667
0.000316972	13.1974
0.00031848	10.5502
0.000319988	8.32244
0.000321497	6.46507
0.000323005	4.95369
0.000324514	3.7373
0.000326022	2.77893
0.00032753	2.03556
0.000329039	1.46746
0.000330547	1.04361
0.000332056	0.716818
0.000333564	0.503257
