0.000500379	1.69197e-17
0.000506246	9.74729e-17
0.000512113	3.39133e-16
0.000517979	1.84334e-15
0.000523846	6.07397e-15
0.000529712	2.99809e-14
0.000535579	9.72099e-14
0.000541445	4.36961e-13
0.000547312	1.39026e-12
0.000553178	5.70825e-12
0.000559045	1.77683e-11
0.000564911	6.68541e-11
0.000570778	2.02946e-10
0.000576644	7.02117e-10
0.000582511	2.07166e-09
0.000588378	6.61354e-09
0.000594244	1.89012e-08
0.000600111	5.58823e-08
0.000605977	1.54143e-07
0.000611844	4.23632e-07
0.00061771	1.12371e-06
0.000623577	2.8815e-06
0.000629443	7.32371e-06
0.00063531	1.75869e-05
0.000641176	4.2678e-05
0.000647043	9.63182e-05
0.000652909	0.000222402
0.000658776	0.000473329
0.000664643	0.00103661
0.000670509	0.00208705
0.000676376	0.00432252
0.000682242	0.00825631
0.000688109	0.0161301
0.000693975	0.0296445
0.000699842	0.0541291
0.000705708	0.0957132
0.000711575	0.163412
0.000717441	0.273871
0.000723308	0.441546
0.000729174	0.700343
0.000735041	1.0691
0.000740908	1.60416
0.000746774	2.32344
0.000752641	3.30068
0.000758507	4.54478
0.000764374	6.12543
0.00077024	8.03778
0.000776107	10.3165
0.000781973	12.9493
0.00078784	15.9219
0.000793706	19.233
0.000799573	22.8546
0.000805439	26.8154
0.000811306	31.1598
0.000817173	35.9481
0.000823039	41.3819
0.000828906	47.5263
0.000834772	54.7375
0.000840639	63.0441
0.000846505	72.8187
0.000852372	84.0305
0.000858238	96.8555
0.000864105	111.224
0.000869971	126.989
0.000875838	144.1
0.000881704	162.201
0.000887571	181.313
0.000893438	201.218
0.000899304	222.014
0.000905171	243.975
0.000911037	267.223
0.000916904	292.606
0.00092277	320.193
0.000928637	351.091
0.000934503	385.277
0.00094037	423.572
0.000946236	465.888
0.000952103	512.351
0.000957969	562.867
0.000963836	616.843
0.000969703	674.225
0.000975569	734.042
0.000981436	796.292
0.000987302	860.076
0.000993169	925.423
0.000999035	991.803
0.0010049	1059.25
0.00101077	1127.67
0.00101663	1197.09
0.0010225	1267.77
0.00102837	1339.76
0.00103423	1413.65
0.0010401	1489.46
0.00104597	1568.11
0.00105183	1649.58
0.0010577	1734.84
0.00106357	1823.84
0.00106943	1916.92
0.0010753	2014.06
0.00108117	2114.19
0.00108703	2217.33
0.0010929	2320.79
0.00109877	2424.6
0.00110463	2525.07
0.0011105	2622.24
0.00111637	2712.8
0.00112223	2796.74
0.0011281	2872.46
0.00113397	2939.88
0.00113983	2999.5
0.0011457	3051.24
0.00115157	3096.97
0.00115743	3136.69
0.0011633	3172.33
0.00116916	3203.96
0.00117503	3232.52
0.0011809	3258.12
0.00118676	3280.27
0.00119263	3299.09
0.0011985	3312.78
0.00120436	3321.39
0.00121023	3322.44
0.0012161	3315.18
0.00122196	3299.41
0.00122783	3271.4
0.0012337	3230.74
0.00123956	3177.53
0.00124543	3111.43
0.0012513	3032.1
0.00125716	2942.12
0.00126303	2841.28
0.0012689	2734.18
0.00127476	2620.94
0.00128063	2506.48
0.0012865	2391.28
0.00129236	2278.77
0.00129823	2169.57
0.0013041	2064.77
0.00130996	1964.83
0.00131583	1868.93
0.00132169	1777.2
0.00132756	1688.2
0.00133343	1601.76
0.00133929	1516.96
0.00134516	1433.55
0.00135103	1351.42
0.00135689	1270.45
0.00136276	1190.99
0.00136863	1113.05
0.00137449	1036.92
0.00138036	962.666
0.00138623	890.33
0.00139209	819.927
0.00139796	751.471
0.00140383	684.909
0.00140969	620.516
0.00141556	558.257
0.00142143	498.697
0.00142729	441.903
0.00143316	388.499
0.00143903	338.653
0.00144489	292.77
0.00145076	251.035
0.00145663	213.51
0.00146249	180.31
0.00146836	151.213
0.00147422	126.229
0.00148009	104.998
0.00148596	87.4499
0.00149182	73.1915
0.00149769	62.1179
0.00150356	53.8095
0.00150942	47.8475
0.00151529	44.8946
0.00152116	43.7835
0.00152702	43.4943
0.00153289	44.9478
0.00153876	47.3261
0.00154462	50.117
0.00155049	52.8981
0.00155636	55.4912
0.00156222	57.1551
0.00156809	57.7897
0.00157396	57.9701
0.00157982	56.6959
0.00158569	54.0861
0.00159156	50.5333
0.00159742	46.2023
0.00160329	41.2192
0.00160916	35.9276
0.00161502	30.5568
0.00162089	25.3435
0.00162675	20.5218
0.00163262	16.1734
0.00163849	12.4525
0.00164435	9.31755
0.00165022	6.81128
0.00165609	4.8376
0.00166195	3.31095
0.00166782	2.26062
