0.000500379	3.92125e-101
0.000507922	9.35069e-97
0.000515465	3.74016e-96
0.000523008	6.6106e-92
0.00053055	2.67114e-91
0.000538093	3.49872e-87
0.000545636	1.42838e-86
0.000553179	1.38628e-82
0.000560721	5.71916e-82
0.000568264	4.11215e-78
0.000575807	1.71459e-77
0.00058335	9.13188e-74
0.000590892	3.84885e-73
0.000598435	1.51819e-69
0.000605978	6.46907e-69
0.000613521	1.88959e-65
0.000621063	8.14128e-65
0.000628606	1.7607e-61
0.000636149	7.67156e-61
0.000643692	1.22825e-57
0.000651234	5.41272e-57
0.000658777	6.41471e-54
0.00066632	2.85948e-53
0.000673862	2.50822e-50
0.000681405	1.1311e-49
0.000688948	7.34288e-47
0.000696491	3.35006e-46
0.000704033	1.60953e-43
0.000711576	7.4293e-43
0.000719119	2.64177e-40
0.000726662	1.23363e-39
0.000734204	3.24707e-37
0.000741747	1.5338e-36
0.00074929	2.98914e-34
0.000756833	1.4279e-33
0.000764375	2.06127e-31
0.000771918	9.95353e-31
0.000779461	1.06504e-28
0.000787004	5.19533e-28
0.000794546	4.12467e-26
0.000802089	2.03055e-25
0.000809632	1.19784e-23
0.000817175	5.94274e-23
0.000824717	2.61019e-21
0.00083226	1.30242e-20
0.000839803	4.27135e-19
0.000847345	2.13762e-18
0.000854888	5.25485e-17
0.000862431	2.62757e-16
0.000869974	4.86724e-15
0.000877516	2.41921e-14
0.000885059	3.40038e-13
0.000892602	1.6686e-12
0.000900145	1.79589e-11
0.000907687	8.62361e-11
0.00091523	7.18974e-10
0.000922773	3.34062e-09
0.000930316	2.18852e-08
0.000937858	9.70438e-08
0.000945401	5.08143e-07
0.000952944	2.11549e-06
0.000960487	9.02732e-06
0.000968029	3.46405e-05
0.000975572	0.000123027
0.000983115	0.000426699
0.000990658	0.00128854
0.0009982	0.00396225
0.00100574	0.0103819
0.00101329	0.0278231
0.00102083	0.0643743
0.00102837	0.148434
0.00103591	0.312444
0.00104346	0.614625
0.001051	1.17448
0.00105854	2.00463
0.00106608	3.29368
0.00107363	5.03021
0.00108117	7.29871
0.00108871	10.0815
0.00109626	13.3072
0.0011038	16.9758
0.00111134	21.0314
0.00111888	25.4739
0.00112643	30.2855
0.00113397	35.4387
0.00114151	40.6081
0.00114906	45.7806
0.0011566	50.4021
0.00116414	54.5255
0.00117168	58.3278
0.00117923	61.8826
0.00118677	66.6832
0.00119431	72.7517
0.00120185	82.1828
0.0012094	94.9533
0.00121694	112.768
0.00122448	135.598
0.00123203	164.415
0.00123957	199.206
0.00124711	240.322
0.00125465	287.76
0.0012622	341.621
0.00126974	401.906
0.00127728	468.663
0.00128482	541.902
0.00129237	621.179
0.00129991	706.524
0.00130745	796.525
0.001315	891.205
0.00132254	988.668
0.00133008	1088.86
0.00133762	1191.12
0.00134517	1295.28
0.00135271	1403.55
0.00136025	1515.85
0.00136779	1635.51
0.00137534	1762.85
0.00138288	1897.05
0.00139042	2038.64
0.00139797	2180.36
0.00140551	2322.31
0.00141305	2455.59
0.00142059	2579.64
0.00142814	2689.98
0.00143568	2785.82
0.00144322	2868.83
0.00145076	2938.52
0.00145831	3000.4
0.00146585	3054.76
0.00147339	3105.69
0.00148094	3153.99
0.00148848	3198.67
0.00149602	3240.07
0.00150356	3275.03
0.00151111	3303.23
0.00151865	3323.13
0.00152619	3334.48
0.00153373	3336.28
0.00154128	3326.36
0.00154882	3303.93
0.00155636	3263.43
0.00156391	3201.02
0.00157145	3116.44
0.00157899	3008.64
0.00158653	2876.06
0.00159408	2725.83
0.00160162	2557.44
0.00160916	2383.05
0.0016167	2204.09
0.00162425	2031.26
0.00163179	1867.13
0.00163933	1716.44
0.00164688	1581.34
0.00165442	1460.91
0.00166196	1356.25
0.0016695	1262.38
0.00167705	1179
0.00168459	1100.12
0.00169213	1024.08
0.00169968	947.983
0.00170722	870.134
0.00171476	791.654
0.0017223	711.967
0.00172985	634.104
0.00173739	558.566
0.00174493	488.274
0.00175247	424.424
0.00176002	367.982
0.00176756	320.091
0.0017751	279.03
0.00178265	244.802
0.00179019	215.014
0.00179773	188.581
0.00180527	164.887
0.00181282	143.145
0.00182036	124.128
0.0018279	108.085
0.00183544	95.0424
0.00184299	85.4302
0.00185053	77.9785
0.00185807	72.3355
0.00186562	67.3329
0.00187316	62.1507
0.0018807	56.6838
0.00188824	50.5129
0.00189579	44.0859
0.00190333	37.5152
0.00191087	31.1097
0.00191841	25.09
0.00192596	19.5871
0.0019335	14.7515
0.00194104	10.6293
0.00194859	7.33073
0.00195613	4.7662
0.00196367	2.94982
0.00197121	1.70582
0.00197876	0.917926
0.0019863	0.476764
0.00199384	0.196126
0.00200138	0.10258
