0.000500379	2.85735e-39
0.000507084	2.39067e-37
0.000513789	9.47697e-37
0.000520493	6.52284e-35
0.000527198	2.59693e-34
0.000533903	1.46679e-32
0.000540607	5.87949e-32
0.000547312	2.72701e-30
0.000554017	1.09979e-29
0.000560721	4.19252e-28
0.000567426	1.69969e-27
0.000574131	5.33138e-26
0.000580835	2.17034e-25
0.00058754	5.60926e-24
0.000594244	2.28975e-23
0.000600949	4.8846e-22
0.000607654	1.99599e-21
0.000614358	3.52204e-20
0.000621063	1.43763e-19
0.000627768	2.10387e-18
0.000634472	8.55589e-18
0.000641177	1.04174e-16
0.000647882	4.20754e-16
0.000654586	4.27869e-15
0.000661291	1.70984e-14
0.000667995	1.45884e-13
0.0006747	5.74211e-13
0.000681405	4.1326e-12
0.000688109	1.59369e-11
0.000694814	9.73535e-11
0.000701519	3.65592e-10
0.000708223	1.909e-09
0.000714928	6.93256e-09
0.000721633	3.11887e-08
0.000728337	1.08682e-07
0.000735042	4.24917e-07
0.000741746	1.40886e-06
0.000748451	4.83116e-06
0.000755156	1.5105e-05
0.00076186	4.58647e-05
0.000768565	0.000133979
0.00077527	0.00036368
0.000781974	0.000983501
0.000788679	0.0024087
0.000795384	0.00597764
0.000802088	0.0133215
0.000808793	0.0300998
0.000815497	0.0614913
0.000822202	0.12567
0.000828907	0.243156
0.000835611	0.442504
0.000842316	0.786567
0.000849021	1.29669
0.000855725	2.08237
0.00086243	3.14471
0.000869135	4.57739
0.000875839	6.34764
0.000882544	8.4267
0.000889249	10.7647
0.000895953	13.1625
0.000902658	15.5974
0.000909362	17.8238
0.000916067	19.8671
0.000922772	21.6417
0.000929476	23.1854
0.000936181	24.6077
0.000942886	25.9123
0.00094959	27.2078
0.000956295	28.4755
0.000963	29.6832
0.000969704	30.8477
0.000976409	31.9852
0.000983113	33.174
0.000989818	34.8506
0.000996523	37.104
0.00100323	40.8774
0.00100993	46.1875
0.00101664	53.9963
0.00102334	64.2298
0.00103005	77.1702
0.00103675	92.7387
0.00104346	110.468
0.00105016	130.373
0.00105686	152.103
0.00106357	175.751
0.00107027	202
0.00107698	230.931
0.00108368	264.199
0.00109039	301.822
0.00109709	345.678
0.0011038	395.751
0.0011105	453.679
0.00111721	519.429
0.00112391	594.152
0.00113062	677.787
0.00113732	770.05
0.00114402	870.88
0.00115073	977.289
0.00115743	1089.27
0.00116414	1201.41
0.00117084	1313.75
0.00117755	1421.12
0.00118425	1523.51
0.00119096	1619.25
0.00119766	1708.26
0.00120437	1793.47
0.00121107	1874.77
0.00121778	1957.87
0.00122448	2042.75
0.00123119	2134.51
0.00123789	2233.29
0.00124459	2340.69
0.0012513	2457
0.001258	2578.78
0.00126471	2706.34
0.00127141	2831.69
0.00127812	2954.96
0.00128482	3066.51
0.00129153	3166.06
0.00129823	3246.8
0.00130494	3308.71
0.00131164	3344.45
0.00131835	3361.63
0.00132505	3362.55
0.00133175	3343.35
0.00133846	3314.56
0.00134516	3276.66
0.00135187	3237.62
0.00135857	3198.34
0.00136528	3161.78
0.00137198	3129
0.00137869	3096.41
0.00138539	3064.38
0.0013921	3026.55
0.0013988	2982.32
0.00140551	2927.79
0.00141221	2862.04
0.00141891	2785.47
0.00142562	2697.63
0.00143232	2601.16
0.00143903	2496.15
0.00144573	2385.29
0.00145244	2268.78
0.00145914	2149.42
0.00146585	2027.36
0.00147255	1906.01
0.00147926	1785.84
0.00148596	1669.57
0.00149267	1557.98
0.00149937	1451.37
0.00150608	1350.3
0.00151278	1253.07
0.00151948	1159.55
0.00152619	1068.11
0.00153289	978.226
0.0015396	889.595
0.0015463	801.812
0.00155301	715.84
0.00155971	631.589
0.00156642	550.766
0.00157312	473.614
0.00157983	401.951
0.00158653	336.34
0.00159324	277.791
0.00159994	226.954
0.00160664	183.423
0.00161335	147.5
0.00162005	117.746
0.00162676	93.9163
0.00163346	74.5083
0.00164017	58.9604
0.00164687	46.3441
0.00165358	36.1498
0.00166028	28.0038
0.00166699	21.6289
0.00167369	16.8613
0.0016804	13.4016
0.0016871	11.7581
0.00169381	11.2324
0.00170051	11.09
0.00170721	11.9212
0.00171392	13.1242
0.00172062	14.3934
0.00172733	15.1132
0.00173403	15.2018
0.00174074	15.2237
0.00174744	14.3398
0.00175415	12.7618
0.00176085	10.9046
0.00176756	8.90279
0.00177426	6.94429
0.00178097	5.1436
0.00178767	3.65956
0.00179437	2.45992
0.00180108	1.59152
0.00180778	0.973933
0.00181449	0.569095
0.00182119	0.319342
0.0018279	0.150049
0.0018346	0.0867722
