0.000100103	5.31982e-09
0.000103622	2.22985e-08
0.000107142	7.32346e-08
0.000110662	2.83572e-07
0.000114182	8.50782e-07
0.000117702	2.90031e-06
0.000121222	8.34137e-06
0.000124742	2.52142e-05
0.000128261	6.90279e-05
0.000131781	0.000186408
0.000135301	0.000482219
0.000138821	0.00117229
0.000142341	0.00284432
0.000145861	0.00627217
0.000149381	0.0141691
0.0001529	0.0285492
0.00015642	0.0596332
0.00015994	0.112393
0.00016346	0.212828
0.00016698	0.379101
0.0001705	0.645524
0.00017402	1.06092
0.000177539	1.65589
0.000181059	2.50219
0.000184579	3.59911
0.000188099	5.00003
0.000191619	6.65334
0.000195139	8.52635
0.000198659	10.5409
0.000202178	12.5544
0.000205698	14.5266
0.000209218	16.2922
0.000212738	17.8901
0.000216258	19.2789
0.000219778	20.5385
0.000223298	21.7979
0.000226817	23.0947
0.000230337	24.5986
0.000233857	26.2691
0.000237377	28.1394
0.000240897	30.1375
0.000244417	32.1232
0.000247937	34.0653
0.000251456	35.7842
0.000254976	37.3217
0.000258496	38.6368
0.000262016	39.8238
0.000265536	41.0719
0.000269056	42.4811
0.000272576	44.428
0.000276095	46.977
0.000279615	50.554
0.000283135	55.1785
0.000286655	61.1945
0.000290175	68.5901
0.000293695	77.5711
0.000297214	88.1025
0.000300734	100.223
0.000304254	113.886
0.000307774	128.937
0.000311294	145.373
0.000314814	163.001
0.000318334	181.943
0.000321853	202.452
0.000325373	224.759
0.000328893	250.022
0.000332413	278.404
0.000335933	311.638
0.000339453	349.624
0.000342973	393.366
0.000346492	442.548
0.000350012	496.294
0.000353532	554.389
0.000357052	614.697
0.000360572	677.385
0.000364092	741.506
0.000367612	807.519
0.000371131	877.729
0.000374651	952.486
0.000378171	1036.61
0.000381691	1130.03
0.000385211	1236.7
0.000388731	1356.21
0.000392251	1488.3
0.00039577	1632.54
0.00039929	1783.86
0.00040281	1942.08
0.00040633	2100.03
0.00040985	2257.86
0.00041337	2410.47
0.00041689	2558.13
0.000420409	2700.26
0.000423929	2836.98
0.000427449	2970.73
0.000430969	3101.48
0.000434489	3231.03
0.000438009	3359.33
0.000441529	3486
0.000445048	3611.04
0.000448568	3733.99
0.000452088	3854.86
0.000455608	3976.09
0.000459128	4097.62
0.000462648	4224.48
0.000466168	4356.68
0.000469687	4497.65
0.000473207	4647.55
0.000476727	4803.51
0.000480247	4965.82
0.000483767	5124.36
0.000487287	5279.33
0.000490807	5417.48
0.000494326	5538.65
0.000497846	5634.64
0.000501366	5706.97
0.000504886	5725.23
0.000508406	5728.05
0.000511926	5722.02
0.000515446	5669.45
0.000518965	5600.45
0.000522485	5517.69
0.000526005	5428.74
0.000529525	5334.29
0.000533045	5239.48
0.000536565	5145.32
0.000540085	5048.91
0.000543604	4950.85
0.000547124	4843.24
0.000550644	4725.64
0.000554164	4592.4
0.000557684	4442.27
0.000561204	4277.63
0.000564724	4097.45
0.000568243	3911.41
0.000571763	3719.74
0.000575283	3532.64
0.000578803	3351.59
0.000582323	3180.57
0.000585843	3021.13
0.000589362	2870.1
0.000592882	2727.89
0.000596402	2588.98
0.000599922	2452.54
0.000603442	2315.98
0.000606962	2178.22
0.000610482	2040.83
0.000614001	1903.45
0.000617521	1769.54
0.000621041	1639.55
0.000624561	1516.18
0.000628081	1400.16
0.000631601	1292.28
0.000635121	1193.1
0.00063864	1101.78
0.00064216	1018.46
0.00064568	941.46
0.0006492	870.577
0.00065272	804.069
0.00065624	741.52
0.00065976	681.69
0.000663279	624.127
0.000666799	568.324
0.000670319	513.934
0.000673839	461.168
0.000677359	409.868
0.000680879	360.787
0.000684399	314.006
0.000687918	270.449
0.000691438	230.428
0.000694958	194.526
0.000698478	163.132
0.000701998	136.125
0.000705518	113.726
0.000709038	95.1892
0.000712557	80.4051
0.000716077	68.4522
0.000719597	58.964
0.000723117	51.2687
0.000726637	44.971
0.000730157	39.7381
0.000733677	35.3136
0.000737196	31.5263
0.000740716	28.2431
0.000744236	25.3128
0.000747756	22.6266
0.000751276	20.0853
0.000754796	17.5824
0.000758316	15.1385
0.000761835	12.7089
0.000765355	10.3921
0.000768875	8.23011
0.000772395	6.29211
0.000775915	4.65017
0.000779435	3.29373
0.000782955	2.25476
0.000786474	1.47437
0.000789994	0.928592
0.000793514	0.561222
0.000797034	0.304338
0.000800554	0.181201
