0.000500379	2.28775e-234
0.000509598	5.19372e-225
0.000518817	2.07749e-224
0.000528036	2.83691e-215
0.000537255	1.14637e-214
0.000546474	9.41457e-206
0.000555693	3.84388e-205
0.000564912	1.8982e-196
0.000574131	7.83193e-196
0.00058335	2.32524e-187
0.000592569	9.69669e-187
0.000601788	1.73051e-178
0.000611007	7.29515e-178
0.000620226	7.82462e-170
0.000629445	3.33503e-169
0.000638664	2.14946e-161
0.000647883	9.26447e-161
0.000657101	3.58733e-153
0.00066632	1.56385e-152
0.000675539	3.63737e-145
0.000684758	1.60408e-144
0.000693977	2.24065e-137
0.000703196	9.99793e-137
0.000712415	8.38552e-130
0.000721634	3.78659e-129
0.000730853	1.90657e-122
0.000740072	8.71445e-122
0.000749291	2.63353e-115
0.00075851	1.21867e-114
0.000767729	2.20997e-108
0.000776948	1.03558e-107
0.000786167	1.12666e-101
0.000795386	5.3473e-101
0.000804605	3.48941e-95
0.000813823	1.67779e-94
0.000823042	6.56548e-89
0.000832261	3.19885e-88
0.00084148	7.50464e-83
0.000850699	3.70598e-82
0.000859918	5.21123e-77
0.000869137	2.60893e-76
0.000878356	2.19834e-71
0.000887575	1.11602e-70
0.000896794	5.63366e-66
0.000906013	2.90093e-65
0.000915232	8.77054e-61
0.000924451	4.58195e-60
0.00093367	8.29467e-56
0.000942889	4.39759e-55
0.000952108	4.76552e-51
0.000961327	2.56466e-50
0.000970545	1.66327e-46
0.000979764	9.08856e-46
0.000988983	3.52667e-42
0.000998202	1.95709e-41
0.00100742	4.54287e-38
0.00101664	2.56082e-37
0.00102586	3.55542e-34
0.00103508	2.0361e-33
0.0010443	1.69083e-30
0.00105352	9.83731e-30
0.00106273	4.88711e-27
0.00107195	2.8881e-26
0.00108117	8.58832e-24
0.00109039	5.15248e-23
0.00109961	9.18223e-21
0.00110883	5.58602e-20
0.00111805	5.97918e-18
0.00112727	3.6804e-17
0.00113649	2.37561e-15
0.00114571	1.47379e-14
0.00115492	5.77623e-13
0.00116414	3.58755e-12
0.00117336	8.63609e-11
0.00118258	5.31008e-10
0.0011918	7.99759e-09
0.00120102	4.7814e-08
0.00121024	4.63524e-07
0.00121946	2.62125e-06
0.00122868	1.70347e-05
0.00123789	8.76086e-05
0.00124711	0.000402363
0.00125633	0.0017891
0.00126555	0.00616707
0.00127477	0.0224035
0.00128399	0.0614032
0.00129321	0.172972
0.00130243	0.41246
0.00131165	0.874194
0.00132087	1.66242
0.00133008	2.75822
0.0013393	3.96967
0.00134852	5.26087
0.00135774	5.59562
0.00136696	5.67319
0.00137618	5.43067
0.0013854	4.19946
0.00139462	3.11097
0.00140384	2.15238
0.00141305	2.04296
0.00142227	2.50325
0.00143149	3.53603
0.00144071	5.8443
0.00144993	9.45614
0.00145915	14.3497
0.00146837	21.7077
0.00147759	31.5255
0.00148681	44.8834
0.00149603	61.8149
0.00150524	82.315
0.00151446	106.384
0.00152368	134.136
0.0015329	165.596
0.00154212	200.532
0.00155134	239.039
0.00156056	279.193
0.00156978	320.74
0.001579	365.11
0.00158821	411.883
0.00159743	467.981
0.00160665	534.003
0.00161587	610.634
0.00162509	698.771
0.00163431	790.108
0.00164353	883.891
0.00165275	978.458
0.00166197	1072.87
0.00167118	1172.74
0.0016804	1277.97
0.00168962	1395
0.00169884	1523.61
0.00170806	1674.28
0.00171728	1849.61
0.0017265	2044.39
0.00173572	2262.66
0.00174494	2470.62
0.00175416	2665.12
0.00176337	2824.7
0.00177259	2941.86
0.00178181	3033.1
0.00179103	3098.5
0.00180025	3154.59
0.00180947	3206.64
0.00181869	3246.89
0.00182791	3276.01
0.00183713	3283.41
0.00184634	3271.28
0.00185556	3243.3
0.00186478	3197.74
0.001874	3139.17
0.00188322	3068.81
0.00189244	2987.2
0.00190166	2895.67
0.00191088	2789.43
0.0019201	2667.63
0.00192932	2527.4
0.00193853	2364.91
0.00194775	2192.6
0.00195697	2011.02
0.00196619	1835.68
0.00197541	1671.91
0.00198463	1523.58
0.00199385	1394.32
0.00200307	1279.81
0.00201229	1180.52
0.0020215	1089.64
0.00203072	1005.52
0.00203994	922.626
0.00204916	838.276
0.00205838	751.304
0.0020676	659.388
0.00207682	567.033
0.00208604	474.285
0.00209526	387.977
0.00210448	311.391
0.00211369	246.23
0.00212291	195.224
0.00213213	154.759
0.00214135	124.254
0.00215057	100.438
0.00215979	81.4831
0.00216901	66.1474
0.00217823	53.15
0.00218745	42.5162
0.00219666	33.9228
0.00220588	27.3873
0.0022151	23.088
0.00222432	20.1878
0.00223354	18.3311
0.00224276	16.809
0.00225198	14.9248
0.0022612	12.8173
0.00227042	10.2593
0.00227964	7.6743
0.00228885	5.30984
0.00229807	3.30279
0.00230729	1.90615
0.00231651	0.957153
0.00232573	0.3735
0.00233495	0.178948
