0.000500379	8.13181e-222
0.000510437	1.71838e-214
0.000520494	6.87351e-214
0.000530551	1.03189e-206
0.000540608	4.16977e-206
0.000550665	4.44648e-199
0.000560722	1.81545e-198
0.000570779	1.37491e-191
0.000580836	5.67283e-191
0.000590893	3.05069e-184
0.00060095	1.2722e-183
0.000611007	4.85725e-177
0.000621064	2.04762e-176
0.000631121	5.54943e-170
0.000641178	2.36529e-169
0.000651235	4.54955e-163
0.000661292	1.96092e-162
0.000671349	2.67639e-156
0.000681406	1.16674e-155
0.000691463	1.12977e-149
0.00070152	4.98227e-149
0.000711577	3.42203e-143
0.000721634	1.52693e-142
0.000731691	7.43761e-137
0.000741748	3.35854e-136
0.000751806	1.15994e-130
0.000761863	5.30176e-130
0.00077192	1.29803e-124
0.000781977	6.00659e-124
0.000792034	1.04227e-118
0.000802091	4.88398e-118
0.000812148	6.00507e-113
0.000822205	2.85008e-112
0.000832262	2.48255e-107
0.000842319	1.19365e-106
0.000852376	7.36402e-102
0.000862433	3.58786e-101
0.00087249	1.56736e-96
0.000882547	7.73981e-96
0.000892604	2.39361e-91
0.000902661	1.19829e-90
0.000912718	2.62283e-86
0.000922775	1.33146e-85
0.000932832	2.06212e-81
0.000942889	1.06178e-80
0.000952946	1.16328e-76
0.000963003	6.07676e-76
0.00097306	4.70844e-72
0.000983117	2.49601e-71
0.000993175	1.3674e-67
0.00100323	7.35796e-67
0.00101329	2.84929e-63
0.00102335	1.55669e-62
0.0010334	4.25996e-59
0.00104346	2.36366e-58
0.00105352	4.56991e-55
0.00106357	2.57573e-54
0.00107363	3.51765e-51
0.00108369	2.01443e-50
0.00109374	1.94292e-47
0.0011038	1.13069e-46
0.00111386	7.70088e-44
0.00112392	4.5548e-43
0.00113397	2.19051e-40
0.00114403	1.31685e-39
0.00115409	4.47225e-37
0.00116414	2.7324e-36
0.0011742	6.55486e-34
0.00118426	4.0691e-33
0.00119432	6.89887e-31
0.00120437	4.34917e-30
0.00121443	5.21606e-28
0.00122449	3.33638e-27
0.00123454	2.83468e-25
0.0012446	1.83705e-24
0.00125466	1.10819e-22
0.00126471	7.26037e-22
0.00127477	3.12014e-20
0.00128483	2.05977e-19
0.00129489	6.33675e-18
0.00130494	4.19511e-17
0.001315	9.30302e-16
0.00132506	6.13462e-15
0.00133511	9.90085e-14
0.00134517	6.44224e-13
0.00135523	7.66587e-12
0.00136529	4.8597e-11
0.00137534	4.33649e-10
0.0013854	2.63436e-09
0.00139546	1.80065e-08
0.00140551	1.02677e-07
0.00141557	5.51315e-07
0.00142563	2.87967e-06
0.00143568	1.24917e-05
0.00144574	5.81764e-05
0.0014558	0.000209854
0.00146586	0.000847853
0.00147591	0.00261288
0.00148597	0.00893128
0.00149603	0.0240483
0.00150608	0.0681768
0.00151614	0.162897
0.0015262	0.378376
0.00153625	0.829407
0.00154631	1.60286
0.00155637	2.97057
0.00156643	4.93685
0.00157648	7.56523
0.00158654	10.8747
0.0015966	14.3799
0.00160665	18.0651
0.00161671	21.7771
0.00162677	25.4278
0.00163683	30.455
0.00164688	36.8246
0.00165694	46.5075
0.001667	59.6487
0.00167705	76.2489
0.00168711	96.3861
0.00169717	119.069
0.00170722	143.965
0.00171728	173.671
0.00172734	207.776
0.0017374	253.321
0.00174745	310.662
0.00175751	384.511
0.00176757	476.025
0.00177762	581.01
0.00178768	700.154
0.00179774	823.537
0.00180779	950.431
0.00181785	1074.54
0.00182791	1194.38
0.00183797	1312.22
0.00184802	1427.18
0.00185808	1547.34
0.00186814	1673.45
0.00187819	1810.81
0.00188825	1961.7
0.00189831	2119.67
0.00190837	2286.38
0.00191842	2444.45
0.00192848	2592.41
0.00193854	2715.25
0.00194859	2808.89
0.00195865	2873.48
0.00196871	2908.88
0.00197876	2916.41
0.00198882	2911.43
0.00199888	2901.22
0.00200894	2885.18
0.00201899	2868.16
0.00202905	2852.27
0.00203911	2834.33
0.00204916	2815.13
0.00205922	2787.58
0.00206928	2751.1
0.00207933	2697.16
0.00208939	2622.95
0.00209945	2526.14
0.00210951	2403.38
0.00211956	2263.06
0.00212962	2105.35
0.00213968	1941.62
0.00214973	1775.52
0.00215979	1612.41
0.00216985	1455.28
0.00217991	1304.74
0.00218996	1161.7
0.00220002	1026.26
0.00221008	898.458
0.00222013	779.031
0.00223019	668.011
0.00224025	566.738
0.0022503	475.817
0.00226036	395.745
0.00227042	327.387
0.00228048	269.137
0.00229053	220.868
0.00230059	180.355
0.00231065	146.516
0.0023207	118.175
0.00233076	94.4668
0.00234082	74.7908
0.00235088	58.7209
0.00236093	45.5512
0.00237099	34.797
0.00238105	26.0198
0.0023911	18.7843
0.00240116	13.0082
0.00241122	8.55291
0.00242127	5.25843
0.00243133	3.04385
0.00244139	1.62536
0.00245145	0.774724
0.0024615	0.374412
0.00247156	0.154633
0.00248162	0.0629689
0.00249167	0.0214906
0.00250173	0.00766453
