0.000100103	0.0160432
0.00010312	0.0255815
0.000106137	0.049105
0.000109154	0.0820794
0.000112171	0.137745
0.000115188	0.22184
0.000118205	0.354056
0.000121222	0.548062
0.000124239	0.83382
0.000127256	1.23832
0.000130273	1.79905
0.00013329	2.56
0.000136307	3.55611
0.000139324	4.84442
0.000142341	6.43996
0.000145358	8.39515
0.000148375	10.6867
0.000151392	13.3304
0.000154408	16.2574
0.000157425	19.4116
0.000160442	22.6945
0.000163459	25.9645
0.000166476	29.1323
0.000169493	32.0023
0.00017251	34.5433
0.000175527	36.587
0.000178544	38.1919
0.000181561	39.3206
0.000184578	40.1165
0.000187595	40.7468
0.000190612	41.3953
0.000193629	42.4304
0.000196646	44.0122
0.000199663	46.6164
0.00020268	50.3256
0.000205697	55.5706
0.000208714	62.3382
0.000211731	70.87
0.000214748	81.0838
0.000217765	92.9661
0.000220782	106.428
0.000223799	121.26
0.000226816	137.437
0.000229833	154.735
0.00023285	173.237
0.000235867	192.944
0.000238884	214.047
0.000241901	236.961
0.000244918	261.94
0.000247935	289.862
0.000250952	320.972
0.000253969	356.487
0.000256986	396.579
0.000260003	442.556
0.00026302	494.485
0.000266037	553.478
0.000269054	619.492
0.000272071	693.196
0.000275088	774.452
0.000278105	863.308
0.000281122	959.56
0.000284139	1062.55
0.000287156	1172.07
0.000290173	1286.81
0.00029319	1406.63
0.000296207	1529.87
0.000299224	1656.5
0.000302241	1784.99
0.000305258	1915.39
0.000308275	2046.73
0.000311292	2179.1
0.000314309	2312.18
0.000317326	2446.02
0.000320343	2580.66
0.00032336	2716.08
0.000326377	2852.16
0.000329394	2988.84
0.000332411	3125.6
0.000335428	3262.4
0.000338445	3398.49
0.000341462	3533.88
0.000344479	3668.07
0.000347496	3801.12
0.000350513	3933.11
0.00035353	4064.07
0.000356547	4194.53
0.000359564	4324.47
0.000362581	4454.28
0.000365598	4583.9
0.000368615	4712.97
0.000371632	4841.42
0.000374649	4967.81
0.000377666	5092.09
0.000380683	5211.8
0.0003837	5326.9
0.000386717	5434.13
0.000389734	5533.51
0.000392751	5621.27
0.000395768	5697.45
0.000398785	5759.24
0.000401802	5806.65
0.000404819	5827.05
0.000407836	5835.41
0.000410853	5831.75
0.00041387	5798.63
0.000416887	5747.26
0.000419904	5677.84
0.000422921	5592.54
0.000425938	5491.27
0.000428955	5379.48
0.000431972	5257.1
0.000434989	5130.63
0.000438006	5000.07
0.000441023	4871.47
0.00044404	4744.97
0.000447057	4624.64
0.000450074	4510.73
0.000453091	4404.35
0.000456108	4305.77
0.000459125	4213.04
0.000462142	4126.35
0.000465159	4041.59
0.000468176	3958.78
0.000471193	3873.25
0.00047421	3784.82
0.000477227	3689.78
0.000480244	3587.8
0.000483261	3477.03
0.000486278	3357.12
0.000489295	3228.2
0.000492312	3090.01
0.000495329	2944.38
0.000498346	2791.16
0.000501363	2633.45
0.00050438	2471.25
0.000507397	2308.51
0.000510414	2145.39
0.000513431	1986.1
0.000516448	1831
0.000519465	1683.81
0.000522482	1545.04
0.000525499	1417.09
0.000528516	1300.53
0.000531533	1195.92
0.00053455	1103.7
0.000537567	1022.59
0.000540584	952.778
0.000543601	891.671
0.000546618	839.121
0.000549635	792.158
0.000552652	750.336
0.000555669	711.169
0.000558686	674.075
0.000561703	637.603
0.00056472	601.226
0.000567737	564.61
0.000570754	527.441
0.000573771	490.185
0.000576788	452.788
0.000579805	416.014
0.000582822	380.011
0.000585839	345.408
0.000588856	312.423
0.000591873	281.359
0.00059489	252.385
0.000597907	225.527
0.000600924	200.853
0.000603941	178.281
0.000606958	157.804
0.000609975	139.348
0.000612992	122.891
0.000616009	108.369
0.000619026	95.7774
0.000622043	84.9782
0.00062506	75.9679
0.000628077	68.4753
0.000631094	62.4478
0.000634111	57.5117
0.000637128	53.5349
0.000640145	50.1495
0.000643162	47.1637
0.000646179	44.3317
0.000649196	41.4649
0.000652213	38.4933
0.00065523	35.2976
0.000658247	31.9529
0.000661264	28.4393
0.000664281	24.8934
0.000667298	21.3757
0.000670315	18.0018
0.000673332	14.8627
0.000676349	12.0096
0.000679366	9.5148
0.000682383	7.36695
0.0006854	5.59346
0.000688417	4.14794
0.000691434	3.01488
0.000694451	2.14181
0.000697468	1.46782
0.000700485	1.01379
