3.33898e-05	344.958
3.48982e-05	369.13
3.64066e-05	396.412
3.7915e-05	426.702
3.94234e-05	460.302
4.09318e-05	497.473
4.24402e-05	538.282
4.39487e-05	582.92
4.54571e-05	631.336
4.69655e-05	683.593
4.84739e-05	739.552
4.99823e-05	799.124
5.14907e-05	862.153
5.29991e-05	928.432
5.45076e-05	997.868
5.6016e-05	1070.24
5.75244e-05	1145.58
5.90328e-05	1223.77
6.05412e-05	1305.02
6.20496e-05	1389.43
6.3558e-05	1477.29
6.50665e-05	1569
6.65749e-05	1664.85
6.80833e-05	1765.42
6.95917e-05	1870.89
7.11001e-05	1981.86
7.26085e-05	2098.32
7.41169e-05	2220.65
7.56253e-05	2348.61
7.71338e-05	2482.12
7.86422e-05	2620.78
8.01506e-05	2763.93
8.1659e-05	2911.03
8.31674e-05	3060.89
8.46758e-05	3212.98
8.61842e-05	3365.71
8.76927e-05	3518.71
8.92011e-05	3670.32
9.07095e-05	3820.47
9.22179e-05	3967.92
9.37263e-05	4112.94
9.52347e-05	4255.22
9.67431e-05	4395.31
9.82516e-05	4534.14
9.976e-05	4672.4
0.000101268	4812.17
0.000102777	4954.04
0.000104285	5100.72
0.000105794	5252.43
0.000107302	5411.6
0.00010881	5577.97
0.000110319	5752.62
0.000111827	5934.94
0.000113336	6123.98
0.000114844	6318.97
0.000116353	6516.94
0.000117861	6717.2
0.000119369	6915.48
0.000120878	7111.37
0.000122386	7300.43
0.000123895	7482.58
0.000125403	7654.31
0.000126911	7815.81
0.00012842	7965.14
0.000129928	8102.6
0.000131437	8227.87
0.000132945	8341.2
0.000134453	8443.41
0.000135962	8534.61
0.00013747	8616.06
0.000138979	8687.75
0.000140487	8750.69
0.000141996	8804.81
0.000143504	8850.54
0.000145012	8887.78
0.000146521	8917.41
0.000148029	8938.05
0.000149538	8942.29
0.000151046	8943.45
0.000152554	8938.78
0.000154063	8915.5
0.000155571	8882.12
0.00015708	8837.75
0.000158588	8781.42
0.000160097	8713.25
0.000161605	8633.82
0.000163113	8543.22
0.000164622	8443.05
0.00016613	8333.34
0.000167639	8216.32
0.000169147	8091.95
0.000170655	7962.35
0.000172164	7827.47
0.000173672	7688.56
0.000175181	7545.58
0.000176689	7398.61
0.000178197	7247.62
0.000179706	7091.77
0.000181214	6931.07
0.000182723	6764.53
0.000184231	6592.16
0.00018574	6413.74
0.000187248	6229.25
0.000188756	6039.83
0.000190265	5845.43
0.000191773	5648.5
0.000193282	5449.01
0.00019479	5250.2
0.000196298	5052.07
0.000197807	4857.84
0.000199315	4667.55
0.000200824	4483.68
0.000202332	4306.31
0.000203841	4136.7
0.000205349	3974.94
0.000206857	3820.95
0.000208366	3674.83
0.000209874	3535.31
0.000211383	3402.45
0.000212891	3274.23
0.000214399	3150.65
0.000215908	3029.5
0.000217416	2910.7
0.000218925	2792.45
0.000220433	2674.62
0.000221941	2556.31
0.00022345	2437.35
0.000224958	2318.02
0.000226467	2198.17
0.000227975	2079.1
0.000229484	1960.75
0.000230992	1844.97
0.0002325	1731.85
0.000234009	1623.13
0.000235517	1519
0.000237026	1420.57
0.000238534	1328.06
0.000240042	1241.62
0.000241551	1161.42
0.000243059	1086.77
0.000244568	1017.7
0.000246076	953.046
0.000247585	892.713
0.000249093	835.555
0.000250601	781.387
0.00025211	729.496
0.000253618	679.681
0.000255127	631.797
0.000256635	585.716
0.000258143	541.719
0.000259652	499.791
0.00026116	460.338
0.000262669	423.44
0.000264177	389.324
0.000265685	358.103
0.000267194	329.671
0.000268702	304.097
0.000270211	280.977
0.000271719	260.289
0.000273228	241.501
0.000274736	224.505
0.000276244	208.829
0.000277753	194.326
0.000279261	180.701
0.00028077	167.822
0.000282278	155.578
0.000283786	143.892
0.000285295	132.765
0.000286803	122.174
0.000288312	112.143
0.00028982	102.68
0.000291329	93.7736
0.000292837	85.4338
0.000294345	77.6106
0.000295854	70.2948
0.000297362	63.4271
0.000298871	56.9819
0.000300379	50.9208
0.000301887	45.2164
0.000303396	39.8628
0.000304904	34.8449
0.000306413	30.1785
0.000307921	25.8655
0.000309429	21.9222
0.000310938	18.3603
0.000312446	15.1793
0.000313955	12.389
0.000315463	9.96695
0.000316972	7.91101
0.00031848	6.18252
0.000319988	4.76458
0.000321497	3.61319
0.000323005	2.70014
0.000324514	1.98577
0.000326022	1.43743
0.00032753	1.02502
0.000329039	0.71796
0.000330547	0.49652
0.000332056	0.328747
0.000333564	0.225585
