0.000500379	1.15587e-217
0.000509598	3.17462e-210
0.000518817	1.26985e-209
0.000528036	2.4379e-202
0.000537255	9.85138e-202
0.000546474	1.32184e-194
0.000555693	5.39694e-194
0.000564912	5.06034e-187
0.000574131	2.08788e-186
0.00058335	1.3678e-179
0.000592569	5.70397e-179
0.000601788	2.61039e-172
0.000611007	1.10043e-171
0.000620226	3.5175e-165
0.000629445	1.49924e-164
0.000638664	3.34663e-158
0.000647883	1.44244e-157
0.000657101	2.24817e-151
0.00066632	9.80063e-151
0.000675539	1.06636e-144
0.000684758	4.70262e-144
0.000693977	3.5713e-138
0.000703196	1.59353e-137
0.000712415	8.44509e-132
0.000721634	3.81348e-131
0.000730853	1.41007e-125
0.000740072	6.44504e-125
0.000749291	1.66239e-119
0.00075851	7.69268e-119
0.000767729	1.38385e-113
0.000776948	6.48461e-113
0.000786167	8.13408e-108
0.000795386	3.86054e-107
0.000804605	3.37594e-102
0.000813823	1.62321e-101
0.000823042	9.89352e-97
0.000832261	4.82027e-96
0.00084148	2.04729e-91
0.000850699	1.01098e-90
0.000859918	2.99147e-86
0.000869137	1.49758e-85
0.000878356	3.08652e-81
0.000887575	1.56685e-80
0.000896794	2.24873e-76
0.000906013	1.15785e-75
0.000915232	1.15689e-71
0.000924451	6.04334e-71
0.00093367	4.20285e-67
0.000942889	2.22795e-66
0.000952108	1.07819e-62
0.000961327	5.80152e-62
0.000970545	1.95323e-58
0.000979764	1.06708e-57
0.000988983	2.49881e-54
0.000998202	1.38635e-53
0.00100742	2.25761e-50
0.00101664	1.27227e-49
0.00102586	1.44053e-46
0.00103508	8.24755e-46
0.0010443	6.49208e-43
0.00105352	3.77673e-42
0.00106273	2.06668e-39
0.00107195	1.22169e-38
0.00108117	4.64788e-36
0.00109039	2.79169e-35
0.00109961	7.38609e-33
0.00110883	4.50661e-32
0.00111805	8.29623e-30
0.00112727	5.13948e-29
0.00113649	6.58926e-27
0.00114571	4.14087e-26
0.00115492	3.70295e-24
0.00116414	2.35716e-23
0.00117336	1.47365e-21
0.00118258	9.48059e-21
0.0011918	4.15827e-19
0.00120102	2.69444e-18
0.00121024	8.33417e-17
0.00121946	5.41178e-16
0.00122868	1.18926e-14
0.00123789	7.68279e-14
0.00124711	1.2121e-12
0.00125633	7.71093e-12
0.00126555	8.85931e-11
0.00127477	5.47328e-10
0.00128399	4.66625e-09
0.00129321	2.74884e-08
0.00130243	1.7805e-07
0.00131165	9.77491e-07
0.00132087	4.94667e-06
0.00133008	2.46361e-05
0.0013393	0.000100453
0.00134852	0.00044071
0.00135774	0.00149369
0.00136696	0.00560752
0.00137618	0.0162512
0.0013854	0.0509051
0.00139462	0.129006
0.00140384	0.331229
0.00141305	0.749307
0.00142227	1.57019
0.00143149	3.22061
0.00144071	5.6969
0.00144993	9.51919
0.00145915	14.6941
0.00146837	21.1504
0.00147759	28.8859
0.00148681	37.8442
0.00149603	47.9626
0.00150524	60.8439
0.00151446	76.4238
0.00152368	97.5963
0.0015329	124.456
0.00154212	158.182
0.00155134	199.039
0.00156056	244.236
0.00156978	293.936
0.001579	343.053
0.00158821	391.191
0.00159743	437.579
0.00160665	481.289
0.00161587	531.431
0.00162509	587.653
0.00163431	663.421
0.00164353	759.939
0.00165275	881.53
0.00166197	1030.03
0.00167118	1195.54
0.0016804	1378.61
0.00168962	1564.16
0.00169884	1750.96
0.00170806	1930.11
0.00171728	2099.76
0.0017265	2261.15
0.00173572	2413.46
0.00174494	2562.7
0.00175416	2710.24
0.00176337	2854.58
0.00177259	2997.83
0.00178181	3125.49
0.00179103	3236.89
0.00180025	3317.41
0.00180947	3364
0.00181869	3373.27
0.00182791	3349.4
0.00183713	3305.25
0.00184634	3241.01
0.00185556	3168.26
0.00186478	3090.22
0.001874	3007.66
0.00188322	2921.85
0.00189244	2830.28
0.00190166	2732.56
0.00191088	2627.7
0.0019201	2515.05
0.00192932	2395.8
0.00193853	2269.86
0.00194775	2139.13
0.00195697	2004
0.00196619	1865.67
0.00197541	1724.14
0.00198463	1581.77
0.00199385	1438.26
0.00200307	1299.15
0.00201229	1165.65
0.0020215	1042.6
0.00203072	932.689
0.00203994	834.882
0.00204916	750.475
0.00205838	674.584
0.0020676	605.91
0.00207682	541.137
0.00208604	478.244
0.00209526	417.247
0.00210448	357.105
0.00211369	300.015
0.00212291	246.377
0.00213213	198.424
0.00214135	157.582
0.00215057	123.867
0.00215979	98.2726
0.00216901	78.5996
0.00217823	64.2931
0.00218745	53.2082
0.00219666	43.8981
0.00220588	35.8267
0.0022151	28.0786
0.00222432	21.1296
0.00223354	15.0078
0.00224276	9.94593
0.00225198	6.22047
0.0022612	3.55246
0.00227042	1.87988
0.00227964	0.940381
0.00228885	0.410969
0.00229807	0.181964
0.00230729	0.0701515
0.00231651	0.0253739
0.00232573	0.00824338
0.00233495	0.0025332
