0.000166815	2.81996
0.000171844	3.78609
0.000176872	5.04443
0.000181901	6.58731
0.000186929	8.43717
0.000191958	10.6264
0.000196986	13.1232
0.000202014	15.9302
0.000207043	18.9723
0.000212071	22.2001
0.0002171	25.5076
0.000222128	28.7841
0.000227157	31.9215
0.000232185	34.7636
0.000237214	37.2356
0.000242242	39.2285
0.00024727	40.5923
0.000252299	41.2218
0.000257327	41.4546
0.000262356	41.0605
0.000267384	40.0407
0.000272413	38.6624
0.000277441	36.9835
0.000282469	35.1888
0.000287498	33.3562
0.000292526	31.6901
0.000297555	30.2243
0.000302583	29.0327
0.000307612	28.3194
0.00031264	28.2593
0.000317669	28.2404
0.000322697	28.6365
0.000327725	29.8277
0.000332754	31.4351
0.000337782	33.658
0.000342811	36.6499
0.000347839	40.5552
0.000352868	45.697
0.000357896	52.2416
0.000362924	60.6861
0.000367953	71.1719
0.000372981	84.288
0.00037801	100.106
0.000383038	119.16
0.000388067	141.427
0.000393095	167.216
0.000398123	196.407
0.000403152	228.947
0.00040818	264.644
0.000413209	303.017
0.000418237	343.85
0.000423266	386.273
0.000428294	430.102
0.000433323	474.237
0.000438351	518.574
0.000443379	562.031
0.000448408	604.613
0.000453436	645.543
0.000458465	684.923
0.000463493	722.517
0.000468522	758.487
0.00047355	793.226
0.000478578	826.908
0.000483607	860.472
0.000488635	894.055
0.000493664	928.92
0.000498692	965.145
0.000503721	1004.05
0.000508749	1045.65
0.000513778	1091.09
0.000518806	1140.36
0.000523834	1194.28
0.000528863	1252.79
0.000533891	1316.27
0.00053892	1384.64
0.000543948	1457.69
0.000548977	1535.33
0.000554005	1616.66
0.000559033	1701.58
0.000564062	1788.54
0.00056909	1877.47
0.000574119	1966.44
0.000579147	2055.45
0.000584176	2142.69
0.000589204	2228.2
0.000594233	2310.81
0.000599261	2390.58
0.000604289	2467.18
0.000609318	2540.67
0.000614346	2611.41
0.000619375	2679.42
0.000624403	2745.27
0.000629432	2808.94
0.00063446	2870.69
0.000639488	2930.51
0.000644517	2988.05
0.000649545	3043.31
0.000654574	3095.41
0.000659602	3144.34
0.000664631	3189
0.000669659	3229.37
0.000674688	3264.44
0.000679716	3294.21
0.000684744	3318.13
0.000689773	3336.25
0.000694801	3345.35
0.00069983	3349.42
0.000704858	3348.63
0.000709887	3338.08
0.000714915	3320.24
0.000719943	3295.25
0.000724972	3262.74
0.00073	3222.67
0.000735029	3175.62
0.000740057	3121.53
0.000745086	3061.7
0.000750114	2996.1
0.000755143	2926.52
0.000760171	2852.98
0.000765199	2777.24
0.000770228	2699.37
0.000775256	2620.52
0.000780285	2540.78
0.000785313	2460.42
0.000790342	2379.5
0.00079537	2297.57
0.000800398	2214.64
0.000805427	2130.08
0.000810455	2043.84
0.000815484	1955.74
0.000820512	1865.68
0.000825541	1774.28
0.000830569	1681.45
0.000835598	1588.52
0.000840626	1495.5
0.000845654	1403.99
0.000850683	1314.1
0.000855711	1227.25
0.00086074	1143.61
0.000865768	1064.02
0.000870797	988.68
0.000875825	917.764
0.000880853	851.408
0.000885882	789.253
0.00089091	731.342
0.000895939	677.039
0.000900967	626.293
0.000905996	578.477
0.000911024	533.478
0.000916052	490.894
0.000921081	450.602
0.000926109	412.508
0.000931138	376.531
0.000936166	342.821
0.000941195	311.37
0.000946223	282.393
0.000951252	255.95
0.00095628	232.12
0.000961308	210.985
0.000966337	192.36
0.000971365	176.291
0.000976394	162.325
0.000981422	150.424
0.000986451	139.996
0.000991479	130.91
0.000996507	122.612
0.00100154	114.911
0.00100656	107.443
0.00101159	100.022
0.00101662	92.5301
0.00102165	84.8446
0.00102668	77.0587
0.00103171	69.1401
0.00103673	61.2924
0.00104176	53.5645
0.00104679	46.1593
0.00105182	39.1694
0.00105685	32.7211
0.00106188	26.9047
0.00106691	21.7464
0.00107193	17.3006
0.00107696	13.5128
0.00108199	10.3893
0.00108702	7.83491
0.00109205	5.81568
0.00109708	4.23249
0.0011021	3.02995
0.00110713	2.1277
0.00111216	1.46732
0.00111719	0.994375
0.00112222	0.659715
0.00112725	0.431677
0.00113228	0.27508
0.0011373	0.173955
0.00114233	0.106263
0.00114736	0.0650323
0.00115239	0.0379911
0.00115742	0.0225435
0.00116245	0.0114702
0.00116747	0.00724352
