0.000500379	11.9804
0.000506246	12.0952
0.000512113	12.2116
0.000517979	12.3309
0.000523846	12.4493
0.000529712	12.5635
0.000535579	12.6717
0.000541445	12.771
0.000547312	12.8603
0.000553178	12.9374
0.000559045	13.0024
0.000564911	13.0542
0.000570778	13.0936
0.000576644	13.1223
0.000582511	13.1377
0.000588378	13.1419
0.000594244	13.1434
0.000600111	13.1384
0.000605977	13.1279
0.000611844	13.1173
0.00061771	13.1072
0.000623577	13.1011
0.000629443	13.0985
0.00063531	13.1022
0.000641176	13.1147
0.000647043	13.1357
0.000652909	13.1655
0.000658776	13.2049
0.000664643	13.2536
0.000670509	13.3111
0.000676376	13.3769
0.000682242	13.4498
0.000688109	13.529
0.000693975	13.613
0.000699842	13.7012
0.000705708	13.7918
0.000711575	13.8844
0.000717441	13.9773
0.000723308	14.0705
0.000729174	14.1627
0.000735041	14.254
0.000740908	14.3436
0.000746774	14.4316
0.000752641	14.5178
0.000758507	14.6021
0.000764374	14.6847
0.00077024	14.7654
0.000776107	14.8442
0.000781973	14.9211
0.00078784	14.9958
0.000793706	15.068
0.000799573	15.1371
0.000805439	15.2028
0.000811306	15.2639
0.000817173	15.3201
0.000823039	15.3696
0.000828906	15.4122
0.000834772	15.4471
0.000840639	15.4718
0.000846505	15.4785
0.000852372	15.481
0.000858238	15.4739
0.000864105	15.4446
0.000869971	15.4022
0.000875838	15.345
0.000881704	15.272
0.000887571	15.1835
0.000893438	15.0799
0.000899304	14.9615
0.000905171	14.83
0.000911037	14.6857
0.000916904	14.5311
0.00092277	14.3664
0.000928637	14.1946
0.000934503	14.0156
0.00094037	13.8323
0.000946236	13.6445
0.000952103	13.4543
0.000957969	13.2615
0.000963836	13.0668
0.000969703	12.8701
0.000975569	12.6708
0.000981436	12.4687
0.000987302	12.2621
0.000993169	12.0509
0.000999035	11.8327
0.0010049	11.6076
0.00101077	11.3732
0.00101663	11.1295
0.0010225	10.8749
0.00102837	10.6096
0.00103423	10.333
0.0010401	10.0453
0.00104597	9.74771
0.00105183	9.44014
0.0010577	9.12528
0.00106357	8.80313
0.00106943	8.47745
0.0010753	8.14822
0.00108117	7.81979
0.00108703	7.49212
0.0010929	7.16951
0.00109877	6.85194
0.00110463	6.5431
0.0011105	6.24298
0.00111637	5.95425
0.00112223	5.67694
0.0011281	5.41251
0.00113397	5.16102
0.00113983	4.92279
0.0011457	4.69785
0.00115157	4.48562
0.00115743	4.28612
0.0011633	4.09813
0.00116916	3.92169
0.00117503	3.75528
0.0011809	3.5989
0.00118676	3.45105
0.00119263	3.3117
0.0011985	3.1795
0.00120436	3.05442
0.00121023	2.93534
0.0012161	2.82221
0.00122196	2.71411
0.00122783	2.61102
0.0012337	2.51213
0.00123956	2.41742
0.00124543	2.32614
0.0012513	2.23828
0.00125716	2.1531
0.00126303	2.07057
0.0012689	1.98997
0.00127476	1.91126
0.00128063	1.83377
0.0012865	1.75746
0.00129236	1.68178
0.00129823	1.60668
0.0013041	1.53182
0.00130996	1.45714
0.00131583	1.38258
0.00132169	1.30808
0.00132756	1.23383
0.00133343	1.15981
0.00133929	1.08643
0.00134516	1.01369
0.00135103	0.942164
0.00135689	0.871883
0.00136276	0.80345
0.00136863	0.736942
0.00137449	0.6729
0.00138036	0.611423
0.00138623	0.552922
0.00139209	0.497498
0.00139796	0.445392
0.00140383	0.39669
0.00140969	0.351459
0.00141556	0.309757
0.00142143	0.271494
0.00142729	0.236695
0.00143316	0.205152
0.00143903	0.176853
0.00144489	0.151513
0.00145076	0.129089
0.00145663	0.109258
0.00146249	0.0919513
0.00146836	0.0768412
0.00147422	0.0638412
0.00148009	0.0526421
0.00148596	0.0431479
0.00149182	0.0350832
0.00149769	0.02835
0.00150356	0.0227148
0.00150942	0.018084
0.00151529	0.0142689
0.00152116	0.0111846
0.00152702	0.00868563
0.00153289	0.00669871
0.00153876	0.0051172
0.00154462	0.00388077
0.00155049	0.00291493
0.00155636	0.00217248
0.00156222	0.00160392
0.00156809	0.00117411
0.00157396	0.000851814
0.00157982	0.000612112
0.00158569	0.000436324
0.00159156	0.000307628
0.00159742	0.000215437
0.00160329	0.000148947
0.00160916	0.000102486
0.00161502	6.94437e-05
0.00162089	4.69525e-05
0.00162675	3.11628e-05
0.00163262	2.0709e-05
0.00163849	1.3455e-05
0.00164435	8.79118e-06
0.00165022	5.58769e-06
0.00165609	3.59105e-06
0.00166195	2.12129e-06
0.00166782	1.41128e-06
